	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	5.174	short	1	True	1.0		
1	2003-06-10	5.187	short	2	True	2.0	-0.0129999999999999	-0.0129999999999999
2	2003-06-11	5.165	short	3	True	3.0	0.04400000000000048	0.031000000000000583
3	2003-06-12	5.116	short	4	True	4.0	0.14700000000000113	0.1780000000000017
4	2003-06-13	5.113	short	5	True	5.0	0.011999999999996902	0.18999999999999861
5	2003-06-16	5.163	short	5			-0.2499999999999991	-0.0600000000000005
6	2003-06-17	5.102	short	5			0.3049999999999997	0.24499999999999922
7	2003-06-18	5.022	short	5			0.40000000000000036	0.6449999999999996
8	2003-06-19	5.095	short	5			-0.36499999999999755	0.280000000000002
9	2003-06-20	5.031	short	5			0.3200000000000003	0.6000000000000023
10	2003-06-23	5.073	short	5			-0.21000000000000352	0.3899999999999988
11	2003-06-24	5.008	short	5			0.32500000000000195	0.7150000000000007
12	2003-06-25	4.996	short	5			0.05999999999999783	0.7749999999999986
13	2003-06-26	4.865	short	5			0.6550000000000011	1.4299999999999997
14	2003-06-27	4.842	short	5			0.11500000000000288	1.5450000000000026
15	2003-06-30	4.873	short	5			-0.1550000000000029	1.3899999999999997
16	2003-07-01	4.875	short	5			-0.009999999999998899	1.3800000000000008
17	2003-07-02	4.811	short	5			0.3200000000000003	1.700000000000001
18	2003-07-03	4.832	short	5			-0.10499999999999954	1.5950000000000015
19	2003-07-04		short	5			-0.0	1.5950000000000015
20	2003-07-07	4.899	short	5			-0.33500000000000085	1.2600000000000007
21	2003-07-08	4.969	short	4	True	1.0	-0.3500000000000014	0.9099999999999993
22	2003-07-09	4.991	short	3	True	2.0	-0.08799999999999741	0.8220000000000018
23	2003-07-10	4.862	short	2	True	3.0	0.3869999999999987	1.2090000000000005
24	2003-07-11	4.801	short	1	True	4.0	0.12199999999999989	1.3310000000000004
25	2003-07-14	4.766	short	0	True	5.0	0.03500000000000014	1.3660000000000005
26	2004-04-08	6.023	long	1	True	1.0		
27	2004-04-09		long	1	True	2.0	0.0	1.3660000000000005
28	2004-04-12	6.094	long	3	True	3.0	0.07100000000000062	1.4370000000000012
29	2004-04-13	5.882	long	4	True	4.0	-0.6360000000000019	0.8009999999999993
30	2004-04-14	5.834	long	5	True	5.0	-0.19200000000000017	0.6089999999999991
31	2004-04-15	5.814	long	5			-0.09999999999999787	0.5090000000000012
32	2004-04-16	5.703	long	5			-0.5549999999999988	-0.0459999999999976
33	2004-04-19	5.597	long	5			-0.5299999999999994	-0.575999999999997
34	2004-04-20	5.642	long	5			0.22499999999999964	-0.3509999999999973
35	2004-04-21	5.662	long	5			0.09999999999999787	-0.25099999999999945
36	2004-04-22	5.7	long	5			0.19000000000000128	-0.06099999999999817
37	2004-04-23	5.653	long	5			-0.23500000000000298	-0.29600000000000115
38	2004-04-26	5.871	long	5			1.0900000000000043	0.7940000000000031
39	2004-04-27	5.97	long	5			0.49499999999999655	1.2889999999999997
40	2004-04-28	5.966	long	5			-0.019999999999997797	1.269000000000002
41	2004-04-29	5.924	long	5			-0.20999999999999908	1.0590000000000028
42	2004-04-30	5.862	long	5			-0.3100000000000014	0.7490000000000014
43	2004-05-03	6.231	long	5			1.8449999999999989	2.5940000000000003
44	2004-05-04	6.269	long	5			0.19000000000000128	2.7840000000000016
45	2004-05-05	6.31	long	5			0.2049999999999974	2.988999999999999
46	2004-05-06	6.219	long	5			-0.4549999999999965	2.5340000000000025
47	2004-05-07	6.294	long	5			0.37499999999999645	2.908999999999999
48	2004-05-10	6.184	long	4	True	1.0	-0.5499999999999972	2.3590000000000018
49	2004-05-11	6.386	long	3	True	2.0	0.8079999999999998	3.1670000000000016
50	2004-05-12	6.405	long	2	True	3.0	0.057000000000000384	3.224000000000002
51	2004-05-13	6.48	long	1	True	4.0	0.15000000000000036	3.3740000000000023
52	2004-05-14	6.401	long	0	True	5.0	-0.07900000000000063	3.2950000000000017
