	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	2.744	short	1	True	1.0		
1	2021-06-09	2.732	short	2	True	2.0	0.01200000000000001	0.01200000000000001
2	2021-06-10	2.728	short	3	True	3.0	0.008000000000000007	0.020000000000000018
3	2021-06-11	2.774	short	4	True	4.0	-0.13799999999999946	-0.11799999999999944
4	2021-06-14	2.796	short	5	True	5.0	-0.08799999999999919	-0.20599999999999863
5	2021-06-15	2.78	short	5			0.08000000000000007	-0.12599999999999856
6	2021-06-16	2.798	short	5			-0.09000000000000119	-0.21599999999999975
7	2021-06-17	2.803	short	5			-0.024999999999999467	-0.24099999999999921
8	2021-06-18	2.792	short	5			0.055000000000000604	-0.1859999999999986
9	2021-06-21	2.78	short	5			0.06000000000000005	-0.12599999999999856
10	2021-06-22	2.816	short	5			-0.18000000000000016	-0.3059999999999987
11	2021-06-23	2.833	short	5			-0.08500000000000174	-0.39100000000000046
12	2021-06-24	2.869	short	5			-0.18000000000000016	-0.5710000000000006
13	2021-06-25	2.902	short	5			-0.1649999999999996	-0.7360000000000002
14	2021-06-28	2.931	short	5			-0.14499999999999957	-0.8809999999999998
15	2021-06-29	2.935	short	5			-0.020000000000000018	-0.9009999999999998
16	2021-06-30	2.943	short	5			-0.040000000000000036	-0.9409999999999998
17	2021-07-01	2.902	short	5			0.20499999999999963	-0.7360000000000002
18	2021-07-02	2.924	short	5			-0.10999999999999899	-0.8459999999999992
19	2021-07-05		short	5			-0.0	-0.8459999999999992
20	2021-07-06	2.944	short	5			-0.10000000000000009	-0.9459999999999993
21	2021-07-07	2.952	short	5			-0.040000000000000036	-0.9859999999999993
22	2021-07-08	2.952	short	4	True	1.0	-0.0	-0.9859999999999993
23	2021-07-09	2.959	short	3	True	2.0	-0.02800000000000047	-1.0139999999999998
24	2021-07-12	2.989	short	2	True	3.0	-0.08999999999999941	-1.1039999999999992
25	2021-07-13	2.97	short	1	True	4.0	0.03799999999999937	-1.0659999999999998
26	2021-07-14	2.965	short	0	True	5.0	0.0050000000000003375	-1.0609999999999995
27	2022-04-08	6.356	long	1	True	1.0		
28	2022-04-11	6.723	long	2	True	2.0	0.367	-0.6939999999999995
29	2022-04-12	6.763	long	3	True	3.0	0.08000000000000007	-0.6139999999999994
30	2022-04-13	7.096	long	4	True	4.0	0.9990000000000006	0.3850000000000011
31	2022-04-14	7.423	long	5	True	5.0	1.3079999999999998	1.693000000000001
32	2022-04-15		long	5			0.0	1.693000000000001
33	2022-04-18	7.958	long	5			2.6750000000000007	4.368000000000002
34	2022-04-19	7.277	long	5			-3.4050000000000002	0.9630000000000019
35	2022-04-20	7.065	long	5			-1.0599999999999987	-0.09699999999999687
36	2022-04-21	7.096	long	5			0.15499999999999847	0.058000000000001606
37	2022-04-22	6.663	long	5			-2.164999999999999	-2.1069999999999975
38	2022-04-25	6.805	long	5			0.7099999999999973	-1.3970000000000002
39	2022-04-26	6.978	long	5			0.8650000000000002	-0.532
40	2022-04-27	7.339	long	5			1.8050000000000033	1.2730000000000032
41	2022-04-28	6.888	long	5			-2.2550000000000026	-0.9819999999999993
42	2022-04-29	7.244	long	5			1.7799999999999994	0.798
43	2022-05-02	7.475	long	5			1.1549999999999994	1.9529999999999994
44	2022-05-03	7.954	long	5			2.3950000000000005	4.348
45	2022-05-04	8.415	long	5			2.304999999999997	6.652999999999997
46	2022-05-05	8.783	long	5			1.8400000000000016	8.492999999999999
47	2022-05-06	8.043	long	5			-3.700000000000001	4.7929999999999975
48	2022-05-09	7.026	long	4	True	1.0	-5.084999999999997	-0.2919999999999998
49	2022-05-10	7.385	long	3	True	2.0	1.436	1.1440000000000001
50	2022-05-11	7.64	long	2	True	3.0	0.7649999999999997	1.9089999999999998
51	2022-05-12	7.739	long	1	True	4.0	0.1980000000000004	2.107
52	2022-05-13	7.663	long	0	True	5.0	-0.07599999999999962	2.0310000000000006
