	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	4.79	short	1	True	1.0		
1	2001-04-10	4.832	short	2	True	2.0	-0.041999999999999815	-0.041999999999999815
2	2001-04-11	4.732	short	3	True	3.0	0.1999999999999993	0.15799999999999947
3	2001-04-12	4.75	short	4	True	4.0	-0.05399999999999938	0.10400000000000009
4	2001-04-13		short	4	True	5.0	-0.0	0.10400000000000009
5	2001-04-16	4.845	short	5			-0.379999999999999	-0.2759999999999989
6	2001-04-17	4.725	short	5			0.6000000000000005	0.3240000000000016
7	2001-04-18	4.74	short	5			-0.07500000000000284	0.24899999999999878
8	2001-04-19	4.713	short	5			0.13500000000000068	0.38399999999999945
9	2001-04-20	4.76	short	5			-0.23499999999999854	0.1490000000000009
10	2001-04-23	4.792	short	5			-0.16000000000000014	-0.010999999999999233
11	2001-04-24	4.749	short	5			0.21500000000000075	0.2040000000000015
12	2001-04-25	4.665	short	5			0.41999999999999815	0.6239999999999997
13	2001-04-26	4.646	short	5			0.09500000000000064	0.7190000000000003
14	2001-04-27	4.62	short	5			0.129999999999999	0.8489999999999993
15	2001-04-30	4.545	short	5			0.3750000000000009	1.2240000000000002
16	2001-05-01	4.525	short	5			0.09999999999999787	1.323999999999998
17	2001-05-02	4.443	short	5			0.4100000000000037	1.7340000000000018
18	2001-05-03	4.473	short	5			-0.15000000000000124	1.5840000000000005
19	2001-05-04	4.455	short	5			0.08999999999999897	1.6739999999999995
20	2001-05-07	4.28	short	5			0.8749999999999991	2.5489999999999986
21	2001-05-08	4.293	short	4	True	1.0	-0.0649999999999995	2.483999999999999
22	2001-05-09	4.2	short	3	True	2.0	0.3719999999999999	2.855999999999999
23	2001-05-10	4.23	short	2	True	3.0	-0.09000000000000075	2.7659999999999982
24	2001-05-11	4.23	short	1	True	4.0	-0.0	2.7659999999999982
25	2001-05-14	4.292	short	0	True	5.0	-0.06199999999999939	2.703999999999999
26	2002-02-08	2.265	long	1	True	1.0		
27	2002-02-11	2.345	long	2	True	2.0	0.08000000000000007	2.783999999999999
28	2002-02-12	2.369	long	3	True	3.0	0.04800000000000004	2.831999999999999
29	2002-02-13	2.31	long	4	True	4.0	-0.1770000000000005	2.6549999999999985
30	2002-02-14	2.246	long	5	True	5.0	-0.2560000000000002	2.3989999999999982
31	2002-02-15	2.257	long	5			0.055000000000000604	2.453999999999999
32	2002-02-18		long	5			0.0	2.453999999999999
33	2002-02-19	2.427	long	5			0.8499999999999996	3.3039999999999985
34	2002-02-20	2.413	long	5			-0.07000000000000117	3.2339999999999973
35	2002-02-21	2.455	long	5			0.2100000000000013	3.4439999999999986
36	2002-02-22	2.491	long	5			0.18000000000000016	3.6239999999999988
37	2002-02-25	2.348	long	5			-0.7150000000000012	2.9089999999999976
38	2002-02-26	2.389	long	5			0.20499999999999963	3.113999999999997
39	2002-02-27	2.427	long	5			0.19000000000000128	3.3039999999999985
40	2002-02-28	2.357	long	5			-0.3499999999999992	2.9539999999999993
41	2002-03-01	2.359	long	5			0.009999999999998899	2.963999999999998
42	2002-03-04	2.488	long	5			0.645	3.608999999999998
43	2002-03-05	2.467	long	5			-0.10499999999999954	3.5039999999999987
44	2002-03-06	2.566	long	5			0.4949999999999988	3.9989999999999974
45	2002-03-07	2.756	long	5			0.9499999999999997	4.948999999999997
46	2002-03-08	2.8	long	4	True	1.0	0.2200000000000002	5.168999999999997
47	2002-03-11	3.021	long	3	True	2.0	0.8840000000000003	6.052999999999997
48	2002-03-12	3.018	long	2	True	3.0	-0.009000000000000341	6.043999999999997
49	2002-03-13	2.87	long	1	True	4.0	-0.2959999999999994	5.7479999999999976
50	2002-03-14	2.924	long	0	True	5.0	0.053999999999999826	5.801999999999998
