	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	4.965	short	1	True	1.0		
1	2010-08-10	4.895	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2010-08-11	4.867	short	3	True	3.0	0.05599999999999916	0.12599999999999945
3	2010-08-12	4.922	short	4	True	4.0	-0.16499999999999915	-0.0389999999999997
4	2010-08-13	4.948	short	5	True	5.0	-0.10400000000000276	-0.14300000000000246
5	2010-08-16	4.839	short	5			0.5449999999999999	0.40199999999999747
6	2010-08-17	4.837	short	5			0.01000000000000334	0.4120000000000008
7	2010-08-18	4.838	short	5			-0.00500000000000167	0.40699999999999914
8	2010-08-19	4.787	short	5			0.2550000000000008	0.6619999999999999
9	2010-08-20	4.751	short	5			0.17999999999999794	0.8419999999999979
10	2010-08-23	4.709	short	5			0.21000000000000352	1.0520000000000014
11	2010-08-24	4.669	short	5			0.20000000000000018	1.2520000000000016
12	2010-08-25	4.616	short	5			0.2649999999999997	1.5170000000000012
13	2010-08-26	4.621	short	5			-0.025000000000003908	1.4919999999999973
14	2010-08-27	4.555	short	5			0.3300000000000036	1.822000000000001
15	2010-08-30	4.664	short	5			-0.5449999999999999	1.277000000000001
16	2010-08-31	4.703	short	5			-0.19500000000000295	1.081999999999998
17	2010-09-01	4.641	short	5			0.3100000000000014	1.3919999999999995
18	2010-09-02	4.603	short	5			0.19000000000000128	1.5820000000000007
19	2010-09-03	4.677	short	5			-0.3699999999999992	1.2120000000000015
20	2010-09-06		short	5			-0.0	1.2120000000000015
21	2010-09-07	4.63	short	5			0.23499999999999854	1.447
22	2010-09-08	4.621	short	4	True	1.0	0.044999999999997264	1.4919999999999973
23	2010-09-09	4.615	short	3	True	2.0	0.02400000000000091	1.5159999999999982
24	2010-09-10	4.673	short	2	True	3.0	-0.1739999999999995	1.3419999999999987
25	2010-09-13	4.698	short	1	True	4.0	-0.05000000000000071	1.291999999999998
26	2010-09-14	4.668	short	0	True	5.0	0.03000000000000025	1.3219999999999983
27	2011-06-08	4.874	long	1	True	1.0		
28	2011-06-09	4.704	long	2	True	2.0	-0.16999999999999993	1.1519999999999984
29	2011-06-10	4.789	long	3	True	3.0	0.16999999999999993	1.3219999999999983
30	2011-06-13	4.678	long	4	True	4.0	-0.3329999999999993	0.988999999999999
31	2011-06-14	4.613	long	5	True	5.0	-0.259999999999998	0.729000000000001
32	2011-06-15	4.611	long	5			-0.01000000000000334	0.7189999999999976
33	2011-06-16	4.45	long	5			-0.8049999999999979	-0.0860000000000003
34	2011-06-17	4.36	long	5			-0.4499999999999993	-0.5359999999999996
35	2011-06-20	4.352	long	5			-0.040000000000000036	-0.5759999999999996
36	2011-06-21	4.423	long	5			0.35499999999999865	-0.22100000000000097
37	2011-06-22	4.35	long	5			-0.365000000000002	-0.586000000000003
38	2011-06-23	4.217	long	5			-0.665	-1.251000000000003
39	2011-06-24	4.25	long	5			0.1650000000000018	-1.0860000000000012
40	2011-06-27	4.264	long	5			0.07000000000000117	-1.016
41	2011-06-28	4.354	long	5			0.4499999999999993	-0.5660000000000007
42	2011-06-29	4.315	long	5			-0.1949999999999985	-0.7609999999999992
43	2011-06-30	4.374	long	5			0.2949999999999964	-0.46600000000000286
44	2011-07-01	4.311	long	5			-0.3149999999999986	-0.7810000000000015
45	2011-07-04		long	5			0.0	-0.7810000000000015
46	2011-07-05	4.363	long	5			0.26000000000000245	-0.520999999999999
47	2011-07-06	4.217	long	5			-0.730000000000004	-1.251000000000003
48	2011-07-07	4.133	long	5			-0.41999999999999815	-1.6710000000000012
49	2011-07-08	4.205	long	4	True	1.0	0.3600000000000003	-1.3110000000000008
50	2011-07-11	4.288	long	3	True	2.0	0.33200000000000074	-0.9790000000000001
51	2011-07-12	4.333	long	2	True	3.0	0.1349999999999998	-0.8440000000000003
52	2011-07-13	4.403	long	1	True	4.0	0.1399999999999988	-0.7040000000000015
53	2011-07-14	4.378	long	0	True	5.0	-0.024999999999999467	-0.729000000000001
