	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	4.412	short	1	True	1.0		
1	2022-05-10	4.496	short	2	True	2.0	-0.08400000000000052	-0.08400000000000052
2	2022-05-11	4.548	short	3	True	3.0	-0.1039999999999992	-0.18799999999999972
3	2022-05-12	4.542	short	4	True	4.0	0.018000000000000682	-0.16999999999999904
4	2022-05-13	4.558	short	5	True	5.0	-0.06400000000000006	-0.2339999999999991
5	2022-05-16	4.627	short	5			-0.34499999999999975	-0.5789999999999988
6	2022-05-17	4.737	short	5			-0.5500000000000016	-1.1290000000000004
7	2022-05-18	4.788	short	5			-0.2550000000000008	-1.3840000000000012
8	2022-05-19	4.764	short	5			0.1200000000000001	-1.2640000000000011
9	2022-05-20	4.725	short	5			0.19500000000000295	-1.0689999999999982
10	2022-05-23	4.846	short	5			-0.6050000000000022	-1.6740000000000004
11	2022-05-24	4.932	short	5			-0.4300000000000015	-2.104000000000002
12	2022-05-25	4.969	short	5			-0.1849999999999996	-2.2890000000000015
13	2022-05-26	4.967	short	5			0.01000000000000334	-2.278999999999998
14	2022-05-27	4.98	short	5			-0.06500000000000394	-2.344000000000002
15	2022-05-30		short	5			-0.0	-2.344000000000002
16	2022-05-31	4.915	short	5			0.32500000000000195	-2.019
17	2022-06-01	5.162	short	5			-1.2349999999999994	-3.2539999999999996
18	2022-06-02	5.189	short	5			-0.13500000000000068	-3.3890000000000002
19	2022-06-03	5.296	short	5			-0.535000000000001	-3.9240000000000013
20	2022-06-06	5.586	short	5			-1.4500000000000002	-5.374000000000001
21	2022-06-07	5.698	short	5			-0.5600000000000005	-5.934000000000002
22	2022-06-08	5.723	short	4	True	1.0	-0.12499999999999734	-6.058999999999999
23	2022-06-09	5.895	short	3	True	2.0	-0.6879999999999988	-6.746999999999998
24	2022-06-10	5.934	short	2	True	3.0	-0.11700000000000177	-6.864
25	2022-06-13	5.879	short	1	True	4.0	0.11000000000000121	-6.753999999999999
26	2022-06-14	5.548	short	0	True	5.0	0.3309999999999995	-6.422999999999999
27	2023-03-08	2.713	long	1	True	1.0		
28	2023-03-09	2.683	long	2	True	2.0	-0.03000000000000025	-6.452999999999999
29	2023-03-10	2.559	long	3	True	3.0	-0.24799999999999933	-6.700999999999999
30	2023-03-13	2.726	long	4	True	4.0	0.5009999999999994	-6.199999999999999
31	2023-03-14	2.69	long	5	True	5.0	-0.14400000000000013	-6.343999999999999
32	2023-03-15	2.546	long	5			-0.7200000000000006	-7.064
33	2023-03-16	2.626	long	5			0.40000000000000036	-6.664
34	2023-03-17	2.446	long	5			-0.8999999999999986	-7.563999999999998
35	2023-03-20	2.331	long	5			-0.5750000000000011	-8.139
36	2023-03-21	2.485	long	5			0.7699999999999996	-7.369
37	2023-03-22	2.307	long	5			-0.8899999999999997	-8.259
38	2023-03-23	2.283	long	5			-0.1200000000000001	-8.379000000000001
39	2023-03-24	2.361	long	5			0.39000000000000146	-7.989
40	2023-03-27	2.215	long	5			-0.7300000000000018	-8.719000000000001
41	2023-03-28	2.147	long	5			-0.3400000000000003	-9.059000000000001
42	2023-03-29	2.184	long	5			0.18500000000000183	-8.873999999999999
43	2023-03-30	2.104	long	5			-0.40000000000000036	-9.274
44	2023-03-31	2.216	long	5			0.5600000000000005	-8.713999999999999
45	2023-04-03	2.097	long	5			-0.5950000000000011	-9.309
46	2023-04-04	2.106	long	5			0.044999999999999485	-9.264
47	2023-04-05	2.155	long	5			0.24499999999999966	-9.019
48	2023-04-06	2.011	long	5			-0.7199999999999984	-9.738999999999999
49	2023-04-07	2.011	long	5			0.0	-9.738999999999999
50	2023-04-10	2.172	long	4	True	1.0	0.8050000000000002	-8.934
51	2023-04-11	2.186	long	3	True	2.0	0.05599999999999916	-8.878
52	2023-04-12	2.093	long	2	True	3.0	-0.2789999999999999	-9.157
53	2023-04-13	2.007	long	1	True	4.0	-0.1719999999999997	-9.329
54	2023-04-14	2.114	long	0	True	5.0	0.10699999999999976	-9.222000000000001
