	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	9.1	short	1	True	1.0		
1	2006-04-11	9.139	short	2	True	2.0	-0.0389999999999997	-0.0389999999999997
2	2006-04-12	9.193	short	3	True	3.0	-0.10800000000000054	-0.14700000000000024
3	2006-04-13	9.335	short	4	True	4.0	-0.4260000000000037	-0.573000000000004
4	2006-04-14		short	4	True	5.0	-0.0	-0.573000000000004
5	2006-04-17	9.577	short	5			-0.9679999999999964	-1.5410000000000004
6	2006-04-18	9.803	short	5			-1.1300000000000043	-2.6710000000000047
7	2006-04-19	10.0	short	5			-0.9849999999999959	-3.6560000000000006
8	2006-04-20	9.964	short	5			0.17999999999999794	-3.4760000000000026
9	2006-04-21	9.939	short	5			0.12500000000000178	-3.351000000000001
10	2006-04-24	9.783	short	5			0.7800000000000029	-2.570999999999998
11	2006-04-25	9.73	short	5			0.26499999999999524	-2.3060000000000027
12	2006-04-26	9.709	short	5			0.10500000000000398	-2.2009999999999987
13	2006-04-27	9.485	short	5			1.120000000000001	-1.0809999999999977
14	2006-04-28	9.388	short	5			0.48499999999999766	-0.5960000000000001
15	2006-05-01	9.475	short	5			-0.4349999999999987	-1.0309999999999988
16	2006-05-02	9.376	short	5			0.495000000000001	-0.5359999999999978
17	2006-05-03	9.301	short	5			0.37499999999999645	-0.16100000000000136
18	2006-05-04	9.311	short	5			-0.049999999999998934	-0.2110000000000003
19	2006-05-05	9.295	short	5			0.08000000000000007	-0.13100000000000023
20	2006-05-08	9.263	short	4	True	1.0	0.16000000000000014	0.028999999999999915
21	2006-05-09	9.216	short	3	True	2.0	0.1880000000000024	0.2170000000000023
22	2006-05-10	9.439	short	2	True	3.0	-0.6690000000000023	-0.45199999999999996
23	2006-05-11	9.372	short	1	True	4.0	0.13400000000000034	-0.3179999999999996
24	2006-05-12	9.22	short	0	True	5.0	0.15199999999999925	-0.16600000000000037
25	2007-02-08	7.855	long	1	True	1.0		
26	2007-02-09	7.837	long	2	True	2.0	-0.018000000000000682	-0.18400000000000105
27	2007-02-12	7.329	long	3	True	3.0	-1.016	-1.200000000000001
28	2007-02-13	7.44	long	4	True	4.0	0.33300000000000196	-0.8669999999999991
29	2007-02-14	7.308	long	5	True	5.0	-0.5280000000000022	-1.3950000000000014
30	2007-02-15	7.34	long	5			0.16000000000000014	-1.2350000000000012
31	2007-02-16	7.533	long	5			0.9650000000000025	-0.2699999999999987
32	2007-02-19		long	5			0.0	-0.2699999999999987
33	2007-02-20	7.617	long	5			0.41999999999999815	0.14999999999999947
34	2007-02-21	7.715	long	5			0.4899999999999993	0.6399999999999988
35	2007-02-22	7.803	long	5			0.4400000000000004	1.0799999999999992
36	2007-02-23	7.806	long	5			0.015000000000000568	1.0949999999999998
37	2007-02-26	7.703	long	5			-0.5149999999999988	0.580000000000001
38	2007-02-27	7.533	long	5			-0.8499999999999996	-0.2699999999999987
39	2007-02-28	7.3	long	5			-1.1650000000000027	-1.4350000000000014
40	2007-03-01	7.288	long	5			-0.05999999999999783	-1.4949999999999992
41	2007-03-02	7.243	long	5			-0.22499999999999964	-1.7199999999999989
42	2007-03-05	7.254	long	5			0.05499999999999616	-1.6650000000000027
43	2007-03-06	7.472	long	5			1.0900000000000043	-0.5749999999999984
44	2007-03-07	7.366	long	5			-0.5300000000000038	-1.1050000000000022
45	2007-03-08	7.239	long	4	True	1.0	-0.6349999999999989	-1.740000000000001
46	2007-03-09	7.083	long	3	True	2.0	-0.6239999999999988	-2.364
47	2007-03-12	6.912	long	2	True	3.0	-0.5130000000000008	-2.8770000000000007
48	2007-03-13	6.892	long	1	True	4.0	-0.03999999999999915	-2.917
49	2007-03-14	7.083	long	0	True	5.0	0.19099999999999984	-2.726
