	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	3.131	short	1	True	1.0		
1	2015-05-11	3.083	short	2	True	2.0	0.0479999999999996	0.0479999999999996
2	2015-05-12	3.125	short	3	True	3.0	-0.08399999999999963	-0.03600000000000003
3	2015-05-13	3.138	short	4	True	4.0	-0.0389999999999997	-0.07499999999999973
4	2015-05-14	3.139	short	5	True	5.0	-0.0039999999999995595	-0.07899999999999929
5	2015-05-15	3.138	short	5			0.004999999999999449	-0.07399999999999984
6	2015-05-18	3.137	short	5			0.004999999999999449	-0.0690000000000004
7	2015-05-19	3.121	short	5			0.08000000000000007	0.010999999999999677
8	2015-05-20	3.122	short	5			-0.004999999999999449	0.006000000000000227
9	2015-05-21	3.127	short	5			-0.024999999999999467	-0.01899999999999924
10	2015-05-22	3.101	short	5			0.129999999999999	0.11099999999999977
11	2015-05-25		short	5			-0.0	0.11099999999999977
12	2015-05-26	3.064	short	5			0.1849999999999996	0.2959999999999994
13	2015-05-27	3.052	short	5			0.06000000000000005	0.35599999999999943
14	2015-05-28	2.99	short	5			0.30999999999999917	0.6659999999999986
15	2015-05-29	2.955	short	5			0.1750000000000007	0.8409999999999993
16	2015-06-01	2.966	short	5			-0.055000000000000604	0.7859999999999987
17	2015-06-02	2.995	short	5			-0.14499999999999957	0.6409999999999991
18	2015-06-03	2.962	short	5			0.1649999999999996	0.8059999999999987
19	2015-06-04	2.959	short	5			0.015000000000000568	0.8209999999999993
20	2015-06-05	2.936	short	5			0.11500000000000066	0.9359999999999999
21	2015-06-08	3.008	short	4	True	1.0	-0.3600000000000003	0.5759999999999996
22	2015-06-09	3.088	short	3	True	2.0	-0.3200000000000003	0.25599999999999934
23	2015-06-10	3.107	short	2	True	3.0	-0.057000000000000384	0.19899999999999896
24	2015-06-11	3.089	short	1	True	4.0	0.036000000000000476	0.23499999999999943
25	2015-06-12	3.049	short	0	True	5.0	0.040000000000000036	0.27499999999999947
26	2016-03-08	1.803	long	1	True	1.0		
27	2016-03-09	1.846	long	2	True	2.0	0.04300000000000015	0.3179999999999996
28	2016-03-10	1.883	long	3	True	3.0	0.07399999999999984	0.39199999999999946
29	2016-03-11	1.915	long	4	True	4.0	0.09600000000000009	0.48799999999999955
30	2016-03-14	1.914	long	5	True	5.0	-0.004000000000000448	0.4839999999999991
31	2016-03-15	1.945	long	5			0.1550000000000007	0.6389999999999998
32	2016-03-16	1.955	long	5			0.050000000000000044	0.6889999999999998
33	2016-03-17	2.011	long	5			0.28000000000000025	0.9690000000000001
34	2016-03-18	1.989	long	5			-0.1100000000000001	0.859
35	2016-03-21	1.904	long	5			-0.42500000000000093	0.43399999999999905
36	2016-03-22	1.937	long	5			0.1650000000000007	0.5989999999999998
37	2016-03-23	1.868	long	5			-0.34499999999999975	0.254
38	2016-03-24	1.882	long	5			0.06999999999999895	0.32399999999999896
39	2016-03-25		long	5			0.0	0.32399999999999896
40	2016-03-28	1.936	long	5			0.27000000000000024	0.5939999999999992
41	2016-03-29	1.981	long	5			0.22500000000000075	0.819
42	2016-03-30	1.996	long	5			0.07499999999999951	0.8939999999999995
43	2016-03-31	1.959	long	5			-0.1849999999999996	0.7089999999999999
44	2016-04-01	1.956	long	5			-0.015000000000000568	0.6939999999999993
45	2016-04-04	1.998	long	5			0.2100000000000002	0.9039999999999995
46	2016-04-05	1.954	long	5			-0.2200000000000002	0.6839999999999993
47	2016-04-06	1.911	long	5			-0.21499999999999964	0.46899999999999964
48	2016-04-07	2.018	long	5			0.5349999999999988	1.0039999999999984
49	2016-04-08	1.99	long	4	True	1.0	-0.13999999999999901	0.8639999999999994
50	2016-04-11	1.912	long	3	True	2.0	-0.3120000000000003	0.5519999999999992
51	2016-04-12	2.004	long	2	True	3.0	0.27600000000000025	0.8279999999999994
52	2016-04-13	2.036	long	1	True	4.0	0.06400000000000006	0.8919999999999995
53	2016-04-14	1.97	long	0	True	5.0	-0.06600000000000006	0.8259999999999994
