	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	3.995	short	1	True	1.0		
1	2013-10-09	3.976	short	2	True	2.0	0.019000000000000128	0.019000000000000128
2	2013-10-10	3.998	short	3	True	3.0	-0.04400000000000048	-0.025000000000000355
3	2013-10-11	4.035	short	4	True	4.0	-0.11099999999999977	-0.13600000000000012
4	2013-10-14	4.065	short	5	True	5.0	-0.120000000000001	-0.2560000000000011
5	2013-10-15	4.036	short	5			0.14500000000000401	-0.1109999999999971
6	2013-10-16	4.006	short	5			0.1499999999999968	0.0389999999999997
7	2013-10-17	3.988	short	5			0.09000000000000119	0.1290000000000009
8	2013-10-18	4.006	short	5			-0.09000000000000119	0.0389999999999997
9	2013-10-21	3.925	short	5			0.405000000000002	0.4440000000000017
10	2013-10-22	3.862	short	5			0.3149999999999986	0.7590000000000003
11	2013-10-23	3.876	short	5			-0.06999999999999895	0.6890000000000014
12	2013-10-24	3.889	short	5			-0.0649999999999995	0.6240000000000019
13	2013-10-25	3.936	short	5			-0.23500000000000076	0.3890000000000011
14	2013-10-28	3.821	short	5			0.5749999999999988	0.964
15	2013-10-29	3.802	short	5			0.09500000000000064	1.0590000000000006
16	2013-10-30	3.799	short	5			0.015000000000000568	1.0740000000000012
17	2013-10-31	3.754	short	5			0.22499999999999964	1.2990000000000008
18	2013-11-01	3.693	short	5			0.3049999999999997	1.6040000000000005
19	2013-11-04	3.636	short	5			0.2849999999999997	1.8890000000000002
20	2013-11-05	3.672	short	5			-0.18000000000000016	1.709
21	2013-11-06	3.682	short	5			-0.049999999999998934	1.6590000000000011
22	2013-11-07	3.683	short	5			-0.004999999999999449	1.6540000000000017
23	2013-11-08	3.724	short	4	True	1.0	-0.20500000000000185	1.4489999999999998
24	2013-11-11	3.733	short	3	True	2.0	-0.03599999999999959	1.4130000000000003
25	2013-11-12	3.768	short	2	True	3.0	-0.1049999999999991	1.3080000000000012
26	2013-11-13	3.725	short	1	True	4.0	0.08599999999999941	1.3940000000000006
27	2013-11-14	3.752	short	0	True	5.0	-0.02699999999999969	1.3670000000000009
28	2014-08-08	3.98	long	1	True	1.0		
29	2014-08-11	3.988	long	2	True	2.0	0.008000000000000007	1.3750000000000009
30	2014-08-12	4.001	long	3	True	3.0	0.02600000000000069	1.4010000000000016
31	2014-08-13	3.862	long	4	True	4.0	-0.4170000000000007	0.9840000000000009
32	2014-08-14	3.93	long	5	True	5.0	0.27200000000000024	1.2560000000000011
33	2014-08-15	3.807	long	5			-0.6150000000000011	0.641
34	2014-08-18	3.828	long	5			0.10499999999999954	0.7459999999999996
35	2014-08-19	3.908	long	5			0.40000000000000036	1.146
36	2014-08-20	3.86	long	5			-0.2400000000000002	0.9059999999999997
37	2014-08-21	3.93	long	5			0.3500000000000014	1.2560000000000011
38	2014-08-22	3.883	long	5			-0.23500000000000076	1.0210000000000004
39	2014-08-25	3.979	long	5			0.4800000000000004	1.5010000000000008
40	2014-08-26	3.949	long	5			-0.15000000000000124	1.3509999999999995
41	2014-08-27	4.003	long	5			0.27000000000000135	1.6210000000000009
42	2014-08-28	4.044	long	5			0.2049999999999974	1.8259999999999983
43	2014-08-29	4.065	long	5			0.10500000000000398	1.9310000000000023
44	2014-09-01		long	5			0.0	1.9310000000000023
45	2014-09-02	3.89	long	5			-0.8750000000000013	1.056000000000001
46	2014-09-03	3.847	long	5			-0.21500000000000075	0.8410000000000002
47	2014-09-04	3.819	long	5			-0.14000000000000012	0.7010000000000001
48	2014-09-05	3.793	long	5			-0.129999999999999	0.5710000000000011
49	2014-09-08	3.876	long	4	True	1.0	0.4149999999999987	0.9859999999999998
50	2014-09-09	3.984	long	3	True	2.0	0.4320000000000004	1.4180000000000001
51	2014-09-10	3.954	long	2	True	3.0	-0.08999999999999941	1.3280000000000007
52	2014-09-11	3.823	long	1	True	4.0	-0.26200000000000045	1.0660000000000003
53	2014-09-12	3.857	long	0	True	5.0	0.03400000000000025	1.1000000000000005
