	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	4.021	short	1	True	1.0		
1	2013-02-11	4.037	short	2	True	2.0	-0.016000000000000014	-0.016000000000000014
2	2013-02-12	3.988	short	3	True	3.0	0.09799999999999986	0.08199999999999985
3	2013-02-13	4.042	short	4	True	4.0	-0.16199999999999948	-0.07999999999999963
4	2013-02-14	3.936	short	5	True	5.0	0.4239999999999995	0.34399999999999986
5	2013-02-15	3.911	short	5			0.12499999999999956	0.4689999999999994
6	2013-02-18		short	5			-0.0	0.4689999999999994
7	2013-02-19	3.984	short	5			-0.36499999999999977	0.10399999999999965
8	2013-02-20	3.976	short	5			0.040000000000000036	0.14399999999999968
9	2013-02-21	3.943	short	5			0.1649999999999996	0.3089999999999993
10	2013-02-22	3.976	short	5			-0.1649999999999996	0.14399999999999968
11	2013-02-25	4.069	short	5			-0.46499999999999986	-0.3210000000000002
12	2013-02-26	4.055	short	5			0.07000000000000117	-0.250999999999999
13	2013-02-27	4.046	short	5			0.044999999999997264	-0.20600000000000174
14	2013-02-28	4.083	short	5			-0.1849999999999996	-0.39100000000000135
15	2013-03-01	4.069	short	5			0.07000000000000117	-0.3210000000000002
16	2013-03-04	4.117	short	5			-0.2400000000000002	-0.5610000000000004
17	2013-03-05	4.121	short	5			-0.020000000000002238	-0.5810000000000026
18	2013-03-06	4.075	short	5			0.23000000000000131	-0.3510000000000013
19	2013-03-07	4.143	short	5			-0.3399999999999981	-0.6909999999999994
20	2013-03-08	4.172	short	4	True	1.0	-0.14499999999999957	-0.835999999999999
21	2013-03-11	4.183	short	3	True	2.0	-0.04400000000000048	-0.8799999999999994
22	2013-03-12	4.163	short	2	True	3.0	0.05999999999999872	-0.8200000000000007
23	2013-03-13	4.173	short	1	True	4.0	-0.019999999999999574	-0.8400000000000003
24	2013-03-14	4.243	short	0	True	5.0	-0.07000000000000028	-0.9100000000000006
25	2013-12-09	4.225	long	1	True	1.0		
26	2013-12-10	4.231	long	2	True	2.0	0.006000000000000227	-0.9040000000000004
27	2013-12-11	4.331	long	3	True	3.0	0.20000000000000107	-0.7039999999999993
28	2013-12-12	4.401	long	4	True	4.0	0.2099999999999982	-0.4940000000000011
29	2013-12-13	4.35	long	5	True	5.0	-0.20400000000000063	-0.6980000000000017
30	2013-12-16	4.286	long	5			-0.3200000000000003	-1.018000000000002
31	2013-12-17	4.304	long	5			0.09000000000000341	-0.9279999999999986
32	2013-12-18	4.274	long	5			-0.15000000000000124	-1.0779999999999998
33	2013-12-19	4.489	long	5			1.0749999999999993	-0.0030000000000005578
34	2013-12-20	4.467	long	5			-0.11000000000000121	-0.11300000000000177
35	2013-12-23	4.519	long	5			0.26000000000000245	0.14700000000000069
36	2013-12-24	4.469	long	5			-0.2499999999999991	-0.10299999999999843
37	2013-12-25		long	5			0.0	-0.10299999999999843
38	2013-12-26	4.476	long	5			0.034999999999998366	-0.06800000000000006
39	2013-12-27	4.368	long	5			-0.5399999999999983	-0.6079999999999983
40	2013-12-30	4.427	long	5			0.2949999999999964	-0.31300000000000194
41	2013-12-31	4.23	long	5			-0.9849999999999959	-1.2979999999999978
42	2014-01-01		long	5			0.0	-1.2979999999999978
43	2014-01-02	4.321	long	5			0.4549999999999965	-0.8430000000000013
44	2014-01-03	4.304	long	5			-0.0849999999999973	-0.9279999999999986
45	2014-01-06	4.306	long	5			0.009999999999998899	-0.9179999999999997
46	2014-01-07	4.299	long	5			-0.034999999999998366	-0.9529999999999981
47	2014-01-08	4.216	long	4	True	1.0	-0.4150000000000009	-1.367999999999999
48	2014-01-09	4.005	long	3	True	2.0	-0.8440000000000012	-2.212
49	2014-01-10	4.053	long	2	True	3.0	0.14400000000000013	-2.068
50	2014-01-13	4.274	long	1	True	4.0	0.44200000000000017	-1.626
51	2014-01-14	4.369	long	0	True	5.0	0.09499999999999975	-1.5310000000000001
