	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	2.951	short	1	True	1.0		
1	2015-09-09	2.926	short	2	True	2.0	0.02499999999999991	0.02499999999999991
2	2015-09-10	2.931	short	3	True	3.0	-0.009999999999999787	0.015000000000000124
3	2015-09-11	2.922	short	4	True	4.0	0.02699999999999969	0.041999999999999815
4	2015-09-14	2.954	short	5	True	5.0	-0.1280000000000001	-0.0860000000000003
5	2015-09-15	2.942	short	5			0.06000000000000005	-0.026000000000000245
6	2015-09-16	2.896	short	5			0.23000000000000131	0.20400000000000107
7	2015-09-17	2.891	short	5			0.024999999999999467	0.22900000000000054
8	2015-09-18	2.85	short	5			0.20499999999999963	0.43400000000000016
9	2015-09-21	2.83	short	5			0.10000000000000009	0.5340000000000003
10	2015-09-22	2.83	short	5			-0.0	0.5340000000000003
11	2015-09-23	2.836	short	5			-0.029999999999998916	0.5040000000000013
12	2015-09-24	2.873	short	5			-0.18500000000000183	0.3189999999999995
13	2015-09-25	2.838	short	5			0.1750000000000007	0.4940000000000002
14	2015-09-28	2.861	short	5			-0.11500000000000066	0.37899999999999956
15	2015-09-29	2.813	short	5			0.2400000000000002	0.6189999999999998
16	2015-09-30	2.774	short	5			0.19500000000000073	0.8140000000000005
17	2015-10-01	2.722	short	5			0.26000000000000023	1.0740000000000007
18	2015-10-02	2.742	short	5			-0.10000000000000009	0.9740000000000006
19	2015-10-05	2.755	short	5			-0.0649999999999995	0.9090000000000011
20	2015-10-06	2.766	short	5			-0.055000000000000604	0.8540000000000005
21	2015-10-07	2.766	short	5			-0.0	0.8540000000000005
22	2015-10-08	2.798	short	4	True	1.0	-0.16000000000000014	0.6940000000000004
23	2015-10-09	2.804	short	3	True	2.0	-0.023999999999999133	0.6700000000000013
24	2015-10-12	2.827	short	2	True	3.0	-0.0690000000000004	0.6010000000000009
25	2015-10-13	2.813	short	1	True	4.0	0.02799999999999958	0.6290000000000004
26	2015-10-14	2.818	short	0	True	5.0	-0.004999999999999893	0.6240000000000006
27	2016-07-08	2.788	long	1	True	1.0		
28	2016-07-11	2.684	long	2	True	2.0	-0.10399999999999965	0.5200000000000009
29	2016-07-12	2.7	long	3	True	3.0	0.03200000000000003	0.5520000000000009
30	2016-07-13	2.707	long	4	True	4.0	0.02099999999999902	0.573
31	2016-07-14	2.707	long	5	True	5.0	0.0	0.573
32	2016-07-15	2.728	long	5			0.10500000000000176	0.6780000000000017
33	2016-07-18	2.692	long	5			-0.18000000000000016	0.49800000000000155
34	2016-07-19	2.689	long	5			-0.015000000000000568	0.483000000000001
35	2016-07-20	2.621	long	5			-0.3400000000000003	0.14300000000000068
36	2016-07-21	2.659	long	5			0.18999999999999906	0.33299999999999974
37	2016-07-22	2.743	long	5			0.4200000000000004	0.7530000000000001
38	2016-07-25	2.712	long	5			-0.15499999999999847	0.5980000000000016
39	2016-07-26	2.677	long	5			-0.1750000000000007	0.42300000000000093
40	2016-07-27	2.66	long	5			-0.08499999999999952	0.3380000000000014
41	2016-07-28	2.873	long	5			1.0650000000000004	1.4030000000000018
42	2016-07-29	2.876	long	5			0.014999999999998348	1.4180000000000001
43	2016-08-01	2.771	long	5			-0.5249999999999999	0.8930000000000002
44	2016-08-02	2.733	long	5			-0.18999999999999906	0.7030000000000012
45	2016-08-03	2.839	long	5			0.5299999999999994	1.2330000000000005
46	2016-08-04	2.834	long	5			-0.024999999999999467	1.208000000000001
47	2016-08-05	2.772	long	5			-0.3100000000000014	0.8979999999999997
48	2016-08-08	2.748	long	4	True	1.0	-0.11999999999999789	0.7780000000000018
49	2016-08-09	2.615	long	3	True	2.0	-0.532	0.24600000000000177
50	2016-08-10	2.561	long	2	True	3.0	-0.1620000000000008	0.08400000000000096
51	2016-08-11	2.551	long	1	True	4.0	-0.019999999999999574	0.06400000000000139
52	2016-08-12	2.586	long	0	True	5.0	0.0349999999999997	0.09900000000000109
