	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-04-10	2.76	short	1	True	1.0		
1	2000-04-11	2.752	short	2	True	2.0	0.008000000000000007	0.008000000000000007
2	2000-04-12	2.782	short	3	True	3.0	-0.0600000000000005	-0.05200000000000049
3	2000-04-13	2.825	short	4	True	4.0	-0.12900000000000045	-0.18100000000000094
4	2000-04-14	2.825	short	5	True	5.0	-0.0	-0.18100000000000094
5	2000-04-17	2.861	short	5			-0.18000000000000016	-0.3610000000000011
6	2000-04-18	2.847	short	5			0.07000000000000117	-0.2909999999999999
7	2000-04-19	2.831	short	5			0.08000000000000007	-0.21099999999999985
8	2000-04-20	2.836	short	5			-0.024999999999999467	-0.23599999999999932
9	2000-04-21		short	5			-0.0	-0.23599999999999932
10	2000-04-24	2.871	short	5			-0.1750000000000007	-0.41100000000000003
11	2000-04-25	2.863	short	5			0.040000000000000036	-0.371
12	2000-04-26	2.845	short	5			0.08999999999999897	-0.281000000000001
13	2000-04-27	2.831	short	5			0.07000000000000117	-0.21099999999999985
14	2000-04-28	2.875	short	5			-0.2200000000000002	-0.43100000000000005
15	2000-05-01	2.92	short	5			-0.22499999999999964	-0.6559999999999997
16	2000-05-02	2.93	short	5			-0.050000000000001155	-0.7060000000000008
17	2000-05-03	2.896	short	5			0.17000000000000126	-0.5359999999999996
18	2000-05-04	2.885	short	5			0.055000000000000604	-0.480999999999999
19	2000-05-05	2.855	short	5			0.14999999999999902	-0.33099999999999996
20	2000-05-08	2.907	short	4	True	1.0	-0.26000000000000023	-0.5910000000000002
21	2000-05-09	2.92	short	3	True	2.0	-0.0519999999999996	-0.6429999999999998
22	2000-05-10	3.0	short	2	True	3.0	-0.2400000000000002	-0.883
23	2000-05-11	3.045	short	1	True	4.0	-0.08999999999999986	-0.9729999999999999
24	2000-05-12	3.065	short	0	True	5.0	-0.020000000000000018	-0.9929999999999999
25	2001-02-08	5.86	long	1	True	1.0		
26	2001-02-09	5.938	long	2	True	2.0	0.0779999999999994	-0.9150000000000005
27	2001-02-12	5.722	long	3	True	3.0	-0.4319999999999986	-1.346999999999999
28	2001-02-13	5.891	long	4	True	4.0	0.5069999999999988	-0.8400000000000003
29	2001-02-14	5.483	long	5	True	5.0	-1.6320000000000014	-2.4720000000000018
30	2001-02-15	5.555	long	5			0.3600000000000003	-2.1120000000000014
31	2001-02-16	5.528	long	5			-0.13500000000000068	-2.247000000000002
32	2001-02-19		long	5			0.0	-2.247000000000002
33	2001-02-20	5.264	long	5			-1.3199999999999967	-3.566999999999999
34	2001-02-21	5.15	long	5			-0.5699999999999994	-4.136999999999999
35	2001-02-22	5.162	long	5			0.05999999999999783	-4.077000000000001
36	2001-02-23	5.173	long	5			0.055000000000000604	-4.022
37	2001-02-26	5.097	long	5			-0.3799999999999981	-4.401999999999998
38	2001-02-27	5.279	long	5			0.9099999999999975	-3.492000000000001
39	2001-02-28	5.236	long	5			-0.21500000000000075	-3.7070000000000016
40	2001-03-01	5.186	long	5			-0.2499999999999991	-3.9570000000000007
41	2001-03-02	5.27	long	5			0.41999999999999815	-3.5370000000000026
42	2001-03-05	5.336	long	5			0.3300000000000036	-3.206999999999999
43	2001-03-06	5.315	long	5			-0.10499999999999954	-3.3119999999999985
44	2001-03-07	5.35	long	5			0.17499999999999627	-3.1370000000000022
45	2001-03-08	5.285	long	4	True	1.0	-0.3249999999999975	-3.4619999999999997
46	2001-03-09	5.072	long	3	True	2.0	-0.8520000000000003	-4.314
47	2001-03-12	5.159	long	2	True	3.0	0.26099999999999923	-4.053000000000001
48	2001-03-13	5.006	long	1	True	4.0	-0.30599999999999916	-4.359
49	2001-03-14	4.911	long	0	True	5.0	-0.09500000000000064	-4.454000000000001
