	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-02-10	5.225	short	1	True	1.0		
1	2003-02-11	5.302	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2003-02-12	5.312	short	3	True	3.0	-0.02000000000000135	-0.09700000000000131
3	2003-02-13	5.39	short	4	True	4.0	-0.2339999999999982	-0.3309999999999995
4	2003-02-14	5.497	short	5	True	5.0	-0.4280000000000008	-0.7590000000000003
5	2003-02-17		short	5			-0.0	-0.7590000000000003
6	2003-02-18	5.56	short	5			-0.3149999999999986	-1.073999999999999
7	2003-02-19	5.6	short	5			-0.20000000000000018	-1.2739999999999991
8	2003-02-20	5.598	short	5			0.009999999999998899	-1.2640000000000002
9	2003-02-21	5.711	short	5			-0.5650000000000022	-1.8290000000000024
10	2003-02-24	6.115	short	5			-2.0199999999999996	-3.849000000000002
11	2003-02-25	5.746	short	5			1.8449999999999989	-2.004000000000003
12	2003-02-26	5.73	short	5			0.08000000000000007	-1.924000000000003
13	2003-02-27	5.69	short	5			0.20000000000000018	-1.7240000000000029
14	2003-02-28	5.746	short	5			-0.28000000000000025	-2.004000000000003
15	2003-03-03	5.687	short	5			0.2950000000000008	-1.7090000000000023
16	2003-03-04	5.731	short	5			-0.21999999999999797	-1.9290000000000003
17	2003-03-05	5.721	short	5			0.049999999999998934	-1.8790000000000013
18	2003-03-06	5.758	short	5			-0.1849999999999996	-2.064000000000001
19	2003-03-07	5.88	short	5			-0.6099999999999994	-2.6740000000000004
20	2003-03-10	5.82	short	4	True	1.0	0.29999999999999805	-2.3740000000000023
21	2003-03-11	5.715	short	3	True	2.0	0.4200000000000017	-1.9540000000000006
22	2003-03-12	5.715	short	2	True	3.0	-0.0	-1.9540000000000006
23	2003-03-13	5.495	short	1	True	4.0	0.4399999999999995	-1.5140000000000011
24	2003-03-14	5.429	short	0	True	5.0	0.06599999999999984	-1.4480000000000013
25	2003-12-08	6.881	long	1	True	1.0		
26	2003-12-09	6.723	long	2	True	2.0	-0.15800000000000036	-1.6060000000000016
27	2003-12-10	6.731	long	3	True	3.0	0.016000000000000014	-1.5900000000000016
28	2003-12-11	6.655	long	4	True	4.0	-0.22799999999999887	-1.8180000000000005
29	2003-12-12	7.149	long	5	True	5.0	1.975999999999999	0.15799999999999859
30	2003-12-15	6.991	long	5			-0.7900000000000018	-0.6320000000000032
31	2003-12-16	6.786	long	5			-1.0250000000000004	-1.6570000000000036
32	2003-12-17	6.993	long	5			1.0350000000000037	-0.6219999999999999
33	2003-12-18	7.182	long	5			0.9450000000000003	0.3230000000000004
34	2003-12-19	7.023	long	5			-0.7950000000000035	-0.4720000000000031
35	2003-12-22	6.388	long	5			-3.174999999999999	-3.647000000000002
36	2003-12-23	6.235	long	5			-0.7649999999999979	-4.412
37	2003-12-24	6.392	long	5			0.7850000000000001	-3.627
38	2003-12-25		long	5			0.0	-3.627
39	2003-12-26		long	5			0.0	-3.627
40	2003-12-29	6.243	long	5			-0.7450000000000001	-4.372
41	2003-12-30	6.6	long	5			1.7849999999999966	-2.5870000000000033
42	2003-12-31	6.189	long	5			-2.054999999999998	-4.642000000000001
43	2004-01-01		long	5			0.0	-4.642000000000001
44	2004-01-02		long	5			0.0	-4.642000000000001
45	2004-01-05	6.827	long	5			3.1899999999999995	-1.4520000000000017
46	2004-01-06	7.082	long	5			1.2749999999999995	-0.17700000000000227
47	2004-01-07	6.878	long	5			-1.0199999999999987	-1.197000000000001
48	2004-01-08	7.094	long	4	True	1.0	1.080000000000001	-0.11699999999999999
49	2004-01-09	7.287	long	3	True	2.0	0.7719999999999985	0.6549999999999985
50	2004-01-12	6.906	long	2	True	3.0	-1.1430000000000007	-0.4880000000000022
51	2004-01-13	6.329	long	1	True	4.0	-1.154	-1.6420000000000021
52	2004-01-14	6.387	long	0	True	5.0	0.05799999999999983	-1.5840000000000023
