	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	4.497	short	1	True	1.0		
1	2011-08-09	4.534	short	2	True	2.0	-0.03699999999999992	-0.03699999999999992
2	2011-08-10	4.535	short	3	True	3.0	-0.002000000000000668	-0.03900000000000059
3	2011-08-11	4.61	short	4	True	4.0	-0.22500000000000053	-0.2640000000000011
4	2011-08-12	4.574	short	5	True	5.0	0.1440000000000019	-0.11999999999999922
5	2011-08-15	4.558	short	5			0.08000000000000007	-0.03999999999999915
6	2011-08-16	4.506	short	5			0.259999999999998	0.21999999999999886
7	2011-08-17	4.493	short	5			0.0649999999999995	0.28499999999999837
8	2011-08-18	4.456	short	5			0.1849999999999996	0.469999999999998
9	2011-08-19	4.475	short	5			-0.0949999999999962	0.3750000000000018
10	2011-08-22	4.395	short	5			0.40000000000000036	0.7750000000000021
11	2011-08-23	4.435	short	5			-0.20000000000000018	0.575000000000002
12	2011-08-24	4.373	short	5			0.30999999999999694	0.8849999999999989
13	2011-08-25	4.412	short	5			-0.1949999999999985	0.6900000000000004
14	2011-08-26	4.45	short	5			-0.19000000000000128	0.4999999999999991
15	2011-08-29	4.381	short	5			0.34499999999999975	0.8449999999999989
16	2011-08-30	4.436	short	5			-0.2749999999999986	0.5700000000000003
17	2011-08-31	4.573	short	5			-0.6850000000000023	-0.11500000000000199
18	2011-09-01	4.581	short	5			-0.040000000000000036	-0.15500000000000203
19	2011-09-02	4.433	short	5			0.7400000000000029	0.5850000000000009
20	2011-09-05		short	5			-0.0	0.5850000000000009
21	2011-09-06	4.487	short	5			-0.27000000000000135	0.3149999999999995
22	2011-09-07	4.471	short	5			0.08000000000000007	0.3949999999999996
23	2011-09-08	4.481	short	4	True	1.0	-0.049999999999998934	0.34500000000000064
24	2011-09-09	4.421	short	3	True	2.0	0.23999999999999844	0.5849999999999991
25	2011-09-12	4.406	short	2	True	3.0	0.045000000000001705	0.6300000000000008
26	2011-09-13	4.472	short	1	True	4.0	-0.13200000000000145	0.49799999999999933
27	2011-09-14	4.515	short	0	True	5.0	-0.04299999999999926	0.45500000000000007
28	2012-06-08	2.344	long	1	True	1.0		
29	2012-06-11	2.263	long	2	True	2.0	-0.08099999999999996	0.3740000000000001
30	2012-06-12	2.287	long	3	True	3.0	0.04800000000000004	0.42200000000000015
31	2012-06-13	2.236	long	4	True	4.0	-0.15299999999999914	0.269000000000001
32	2012-06-14	2.541	long	5	True	5.0	1.2199999999999989	1.4889999999999999
33	2012-06-15	2.514	long	5			-0.13500000000000068	1.3539999999999992
34	2012-06-18	2.668	long	5			0.7700000000000018	2.124000000000001
35	2012-06-19	2.574	long	5			-0.4700000000000015	1.6539999999999995
36	2012-06-20	2.555	long	5			-0.09499999999999842	1.559000000000001
37	2012-06-21	2.618	long	5			0.3149999999999986	1.8739999999999997
38	2012-06-22	2.668	long	5			0.25000000000000133	2.124000000000001
39	2012-06-25	2.734	long	5			0.3299999999999992	2.454
40	2012-06-26	2.807	long	5			0.36499999999999977	2.819
41	2012-06-27	2.798	long	5			-0.044999999999999485	2.7740000000000005
42	2012-06-28	2.722	long	5			-0.38000000000000034	2.394
43	2012-06-29	2.824	long	5			0.5099999999999993	2.9039999999999995
44	2012-07-02	2.824	long	5			0.0	2.9039999999999995
45	2012-07-03	2.899	long	5			0.3750000000000009	3.2790000000000004
46	2012-07-04		long	5			0.0	3.2790000000000004
47	2012-07-05	2.945	long	5			0.2299999999999991	3.5089999999999995
48	2012-07-06	2.776	long	5			-0.8450000000000002	2.6639999999999993
49	2012-07-09	2.883	long	4	True	1.0	0.535000000000001	3.1990000000000003
50	2012-07-10	2.737	long	3	True	2.0	-0.5839999999999996	2.6150000000000007
51	2012-07-11	2.853	long	2	True	3.0	0.3480000000000003	2.963000000000001
52	2012-07-12	2.874	long	1	True	4.0	0.041999999999999815	3.005000000000001
53	2012-07-13	2.874	long	0	True	5.0	0.0	3.005000000000001
