	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	2.986	short	1	True	1.0		
1	2015-04-09	2.937	short	2	True	2.0	0.04900000000000038	0.04900000000000038
2	2015-04-10	2.923	short	3	True	3.0	0.02799999999999958	0.07699999999999996
3	2015-04-13	2.894	short	4	True	4.0	0.08699999999999974	0.1639999999999997
4	2015-04-14	2.916	short	5	True	5.0	-0.08799999999999919	0.07600000000000051
5	2015-04-15	2.959	short	5			-0.21500000000000075	-0.13900000000000023
6	2015-04-16	3.007	short	5			-0.2400000000000002	-0.37900000000000045
7	2015-04-17	2.979	short	5			0.14000000000000012	-0.23900000000000032
8	2015-04-20	2.918	short	5			0.3049999999999997	0.06599999999999939
9	2015-04-21	2.95	short	5			-0.16000000000000014	-0.09400000000000075
10	2015-04-22	2.981	short	5			-0.15499999999999847	-0.24899999999999922
11	2015-04-23	2.929	short	5			0.26000000000000023	0.011000000000001009
12	2015-04-24	2.932	short	5			-0.015000000000000568	-0.0039999999999995595
13	2015-04-27	2.905	short	5			0.13500000000000068	0.13100000000000112
14	2015-04-28	2.921	short	5			-0.08000000000000007	0.051000000000001044
15	2015-04-29	2.968	short	5			-0.23500000000000076	-0.18399999999999972
16	2015-04-30	3.011	short	5			-0.21500000000000075	-0.39900000000000047
17	2015-05-01	3.033	short	5			-0.10999999999999899	-0.5089999999999995
18	2015-05-04	3.065	short	5			-0.16000000000000014	-0.6689999999999996
19	2015-05-05	3.067	short	5			-0.010000000000001119	-0.6790000000000007
20	2015-05-06	3.078	short	5			-0.054999999999998384	-0.7339999999999991
21	2015-05-07	3.073	short	5			0.024999999999999467	-0.7089999999999996
22	2015-05-08	3.132	short	4	True	1.0	-0.2950000000000008	-1.0040000000000004
23	2015-05-11	3.083	short	3	True	2.0	0.19599999999999973	-0.8080000000000007
24	2015-05-12	3.128	short	2	True	3.0	-0.1349999999999998	-0.9430000000000005
25	2015-05-13	3.14	short	1	True	4.0	-0.02400000000000002	-0.9670000000000005
26	2015-05-14	3.144	short	0	True	5.0	-0.0040000000000000036	-0.9710000000000005
27	2016-02-08	2.189	long	1	True	1.0		
28	2016-02-09	2.149	long	2	True	2.0	-0.040000000000000036	-1.0110000000000006
29	2016-02-10	2.111	long	3	True	3.0	-0.07599999999999962	-1.0870000000000002
30	2016-02-11	2.061	long	4	True	4.0	-0.1500000000000008	-1.237000000000001
31	2016-02-12	2.03	long	5	True	5.0	-0.12400000000000055	-1.3610000000000015
32	2016-02-15		long	5			0.0	-1.3610000000000015
33	2016-02-16	1.969	long	5			-0.3049999999999986	-1.6660000000000001
34	2016-02-17	2.011	long	5			0.2100000000000002	-1.456
35	2016-02-18	1.927	long	5			-0.4200000000000004	-1.8760000000000003
36	2016-02-19	1.867	long	5			-0.30000000000000027	-2.1760000000000006
37	2016-02-22	1.862	long	5			-0.024999999999999467	-2.201
38	2016-02-23	1.829	long	5			-0.1650000000000007	-2.3660000000000005
39	2016-02-24	1.834	long	5			0.025000000000000577	-2.341
40	2016-02-25	1.785	long	5			-0.24500000000000077	-2.586000000000001
41	2016-02-26	1.791	long	5			0.030000000000000027	-2.556000000000001
42	2016-02-29	1.711	long	5			-0.39999999999999925	-2.9560000000000004
43	2016-03-01	1.742	long	5			0.15499999999999958	-2.801000000000001
44	2016-03-02	1.678	long	5			-0.3200000000000003	-3.1210000000000013
45	2016-03-03	1.639	long	5			-0.19499999999999962	-3.3160000000000007
46	2016-03-04	1.666	long	5			0.13499999999999956	-3.181000000000001
47	2016-03-07	1.69	long	5			0.1200000000000001	-3.061000000000001
48	2016-03-08	1.712	long	4	True	1.0	0.1100000000000001	-2.9510000000000005
49	2016-03-09	1.752	long	3	True	2.0	0.16000000000000014	-2.7910000000000004
50	2016-03-10	1.788	long	2	True	3.0	0.1080000000000001	-2.6830000000000003
51	2016-03-11	1.822	long	1	True	4.0	0.06800000000000006	-2.615
52	2016-03-14	1.819	long	0	True	5.0	-0.0030000000000001137	-2.6180000000000003
