	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	4.13	short	1	True	1.0		
1	2014-05-09	4.088	short	2	True	2.0	0.041999999999999815	0.041999999999999815
2	2014-05-12	4.046	short	3	True	3.0	0.08399999999999963	0.12599999999999945
3	2014-05-13	4.0	short	4	True	4.0	0.1380000000000008	0.26400000000000023
4	2014-05-14	4.025	short	5	True	5.0	-0.10000000000000142	0.1639999999999988
5	2014-05-15	4.076	short	5			-0.25499999999999634	-0.09099999999999753
6	2014-05-16	4.068	short	5			0.040000000000000036	-0.05099999999999749
7	2014-05-19	4.08	short	5			-0.060000000000002274	-0.11099999999999977
8	2014-05-20	4.087	short	5			-0.034999999999998366	-0.14599999999999813
9	2014-05-21	4.059	short	5			0.1399999999999979	-0.006000000000000227
10	2014-05-22	4.001	short	5			0.28999999999999915	0.2839999999999989
11	2014-05-23	4.034	short	5			-0.16499999999999737	0.11900000000000155
12	2014-05-26		short	5			-0.0	0.11900000000000155
13	2014-05-27	4.082	short	5			-0.2400000000000002	-0.12099999999999866
14	2014-05-28	4.109	short	5			-0.13500000000000068	-0.25599999999999934
15	2014-05-29	4.081	short	5			0.1399999999999979	-0.11600000000000144
16	2014-05-30	4.079	short	5			0.01000000000000334	-0.1059999999999981
17	2014-06-02	4.114	short	5			-0.1750000000000007	-0.2809999999999988
18	2014-06-03	4.107	short	5			0.034999999999998366	-0.24600000000000044
19	2014-06-04	4.122	short	5			-0.0749999999999984	-0.32099999999999884
20	2014-06-05	4.136	short	5			-0.07000000000000117	-0.391
21	2014-06-06	4.155	short	5			-0.09500000000000064	-0.48600000000000065
22	2014-06-09	4.118	short	4	True	1.0	0.1849999999999996	-0.30100000000000104
23	2014-06-10	4.095	short	3	True	2.0	0.0920000000000023	-0.20899999999999874
24	2014-06-11	4.108	short	2	True	3.0	-0.0389999999999997	-0.24799999999999844
25	2014-06-12	4.19	short	1	True	4.0	-0.16400000000000148	-0.4119999999999999
26	2014-06-13	4.201	short	0	True	5.0	-0.010999999999999233	-0.42299999999999915
27	2015-03-09	2.713	long	1	True	1.0		
28	2015-03-10	2.763	long	2	True	2.0	0.04999999999999982	-0.37299999999999933
29	2015-03-11	2.85	long	3	True	3.0	0.17400000000000038	-0.19899999999999896
30	2015-03-12	2.765	long	4	True	4.0	-0.2549999999999999	-0.45399999999999885
31	2015-03-13	2.756	long	5	True	5.0	-0.036000000000001364	-0.4900000000000002
32	2015-03-16	2.739	long	5			-0.08499999999999952	-0.5749999999999997
33	2015-03-17	2.872	long	5			0.665	0.0900000000000003
34	2015-03-18	2.936	long	5			0.3200000000000003	0.4100000000000006
35	2015-03-19	2.829	long	5			-0.5349999999999988	-0.12499999999999822
36	2015-03-20	2.803	long	5			-0.13000000000000123	-0.25499999999999945
37	2015-03-23	2.76	long	5			-0.21500000000000075	-0.4700000000000002
38	2015-03-24	2.81	long	5			0.25000000000000133	-0.21999999999999886
39	2015-03-25	2.74	long	5			-0.3499999999999992	-0.5699999999999981
40	2015-03-26	2.688	long	5			-0.26000000000000023	-0.8299999999999983
41	2015-03-27	2.639	long	5			-0.24500000000000188	-1.0750000000000002
42	2015-03-30	2.644	long	5			0.025000000000001688	-1.0499999999999985
43	2015-03-31	2.64	long	5			-0.020000000000000018	-1.0699999999999985
44	2015-04-01	2.605	long	5			-0.1750000000000007	-1.2449999999999992
45	2015-04-02	2.713	long	5			0.5400000000000005	-0.7049999999999987
46	2015-04-03		long	5			0.0	-0.7049999999999987
47	2015-04-06	2.65	long	5			-0.31500000000000083	-1.0199999999999996
48	2015-04-07	2.68	long	5			0.15000000000000124	-0.8699999999999983
49	2015-04-08	2.619	long	4	True	1.0	-0.3049999999999997	-1.174999999999998
50	2015-04-09	2.528	long	3	True	2.0	-0.36400000000000077	-1.5389999999999988
51	2015-04-10	2.511	long	2	True	3.0	-0.05099999999999971	-1.5899999999999985
52	2015-04-13	2.511	long	1	True	4.0	0.0	-1.5899999999999985
53	2015-04-14	2.53	long	0	True	5.0	0.018999999999999684	-1.5709999999999988
