	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	4.35	short	1	True	1.0		
1	2013-12-10	4.356	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2013-12-11	4.379	short	3	True	3.0	-0.045999999999999375	-0.0519999999999996
3	2013-12-12	4.387	short	4	True	4.0	-0.02400000000000002	-0.07599999999999962
4	2013-12-13	4.358	short	5	True	5.0	0.11599999999999966	0.040000000000000036
5	2013-12-16	4.367	short	5			-0.045000000000001705	-0.00500000000000167
6	2013-12-17	4.362	short	5			0.024999999999999467	0.019999999999997797
7	2013-12-18	4.325	short	5			0.1849999999999996	0.2049999999999974
8	2013-12-19	4.397	short	5			-0.3600000000000003	-0.1550000000000029
9	2013-12-20	4.357	short	5			0.20000000000000018	0.044999999999997264
10	2013-12-23	4.361	short	5			-0.019999999999997797	0.024999999999999467
11	2013-12-24	4.35	short	5			0.055000000000000604	0.08000000000000007
12	2013-12-25		short	5			-0.0	0.08000000000000007
13	2013-12-26	4.399	short	5			-0.24500000000000188	-0.1650000000000018
14	2013-12-27	4.38	short	5			0.09500000000000064	-0.07000000000000117
15	2013-12-30	4.43	short	5			-0.2499999999999991	-0.3200000000000003
16	2013-12-31	4.312	short	5			0.5899999999999972	0.2699999999999969
17	2014-01-01		short	5			-0.0	0.2699999999999969
18	2014-01-02	4.384	short	5			-0.3600000000000003	-0.09000000000000341
19	2014-01-03	4.373	short	5			0.055000000000000604	-0.03500000000000281
20	2014-01-06	4.386	short	5			-0.0649999999999995	-0.10000000000000231
21	2014-01-07	4.352	short	5			0.16999999999999904	0.06999999999999673
22	2014-01-08	4.262	short	4	True	1.0	0.45000000000000373	0.5200000000000005
23	2014-01-09	4.117	short	3	True	2.0	0.5799999999999983	1.0999999999999988
24	2014-01-10	4.119	short	2	True	3.0	-0.005999999999999339	1.0939999999999994
25	2014-01-13	4.237	short	1	True	4.0	-0.23600000000000065	0.8579999999999988
26	2014-01-14	4.287	short	0	True	5.0	-0.04999999999999982	0.8079999999999989
27	2014-10-08	3.951	long	1	True	1.0		
28	2014-10-09	3.937	long	2	True	2.0	-0.014000000000000234	0.7939999999999987
29	2014-10-10	3.949	long	3	True	3.0	0.02400000000000002	0.8179999999999987
30	2014-10-13	4.004	long	4	True	4.0	0.16499999999999915	0.9829999999999979
31	2014-10-14	3.9	long	5	True	5.0	-0.4159999999999986	0.5669999999999993
32	2014-10-15	3.885	long	5			-0.07500000000000062	0.49199999999999866
33	2014-10-16	3.885	long	5			0.0	0.49199999999999866
34	2014-10-17	3.863	long	5			-0.10999999999999899	0.3819999999999997
35	2014-10-20	3.765	long	5			-0.4899999999999993	-0.10799999999999965
36	2014-10-21	3.8	long	5			0.1749999999999985	0.06699999999999884
37	2014-10-22	3.745	long	5			-0.2749999999999986	-0.20799999999999974
38	2014-10-23	3.706	long	5			-0.19500000000000073	-0.40300000000000047
39	2014-10-24	3.698	long	5			-0.040000000000000036	-0.4430000000000005
40	2014-10-27	3.637	long	5			-0.3049999999999997	-0.7480000000000002
41	2014-10-28	3.731	long	5			0.4699999999999993	-0.2780000000000009
42	2014-10-29	3.788	long	5			0.2849999999999997	0.006999999999998785
43	2014-10-30	3.827	long	5			0.19500000000000073	0.2019999999999995
44	2014-10-31	3.873	long	5			0.23000000000000131	0.43200000000000083
45	2014-11-03	4.046	long	5			0.8650000000000002	1.297000000000001
46	2014-11-04	4.129	long	5			0.4149999999999965	1.7119999999999975
47	2014-11-05	4.194	long	5			0.32500000000000195	2.0369999999999995
48	2014-11-06	4.404	long	5			1.0499999999999998	3.0869999999999993
49	2014-11-07	4.412	long	5			0.040000000000000036	3.1269999999999993
50	2014-11-10	4.255	long	4	True	1.0	-0.7850000000000001	2.341999999999999
51	2014-11-11	4.247	long	3	True	2.0	-0.03200000000000003	2.309999999999999
52	2014-11-12	4.185	long	2	True	3.0	-0.18600000000000083	2.1239999999999983
53	2014-11-13	3.977	long	1	True	4.0	-0.4159999999999995	1.7079999999999989
54	2014-11-14	4.02	long	0	True	5.0	0.042999999999999705	1.7509999999999986
