	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	3.91	short	1	True	1.0		
1	2013-09-10	3.91	short	2	True	2.0	-0.0	0.0
2	2013-09-11	3.879	short	3	True	3.0	0.06200000000000028	0.06200000000000028
3	2013-09-12	3.922	short	4	True	4.0	-0.12900000000000045	-0.06700000000000017
4	2013-09-13	3.965	short	5	True	5.0	-0.17199999999999882	-0.238999999999999
5	2013-09-16	3.99	short	5			-0.12500000000000178	-0.36400000000000077
6	2013-09-17	3.993	short	5			-0.014999999999998348	-0.3789999999999991
7	2013-09-18	3.989	short	5			0.020000000000000018	-0.3589999999999991
8	2013-09-19	4.013	short	5			-0.1200000000000001	-0.4789999999999992
9	2013-09-20	3.998	short	5			0.0749999999999984	-0.4040000000000008
10	2013-09-23	3.934	short	5			0.3200000000000003	-0.08400000000000052
11	2013-09-24	3.846	short	5			0.4400000000000004	0.35599999999999987
12	2013-09-25	3.836	short	5			0.050000000000001155	0.406000000000001
13	2013-09-26	3.888	short	5			-0.26000000000000023	0.1460000000000008
14	2013-09-27	3.903	short	5			-0.07500000000000062	0.07100000000000017
15	2013-09-30	3.855	short	5			0.2400000000000002	0.3110000000000004
16	2013-10-01	3.885	short	5			-0.14999999999999902	0.16100000000000136
17	2013-10-02	3.837	short	5			0.239999999999998	0.40099999999999936
18	2013-10-03	3.815	short	5			0.11000000000000121	0.5110000000000006
19	2013-10-04	3.83	short	5			-0.07500000000000062	0.43599999999999994
20	2013-10-07	3.92	short	5			-0.4499999999999993	-0.013999999999999346
21	2013-10-08	3.978	short	4	True	1.0	-0.29000000000000137	-0.3040000000000007
22	2013-10-09	3.958	short	3	True	2.0	0.08000000000000007	-0.22400000000000064
23	2013-10-10	3.981	short	2	True	3.0	-0.06899999999999906	-0.2929999999999997
24	2013-10-11	4.018	short	1	True	4.0	-0.07399999999999984	-0.36699999999999955
25	2013-10-14	4.048	short	0	True	5.0	-0.03000000000000025	-0.3969999999999998
26	2014-07-08	4.194	long	1	True	1.0		
27	2014-07-09	4.166	long	2	True	2.0	-0.02799999999999958	-0.4249999999999994
28	2014-07-10	4.113	long	3	True	3.0	-0.10599999999999987	-0.5309999999999993
29	2014-07-11	4.136	long	4	True	4.0	0.06899999999999906	-0.4620000000000002
30	2014-07-14	4.14	long	5	True	5.0	0.015999999999998238	-0.44600000000000195
31	2014-07-15	4.094	long	5			-0.22999999999999687	-0.6759999999999988
32	2014-07-16	4.116	long	5			0.10999999999999677	-0.5660000000000021
33	2014-07-17	3.957	long	5			-0.794999999999999	-1.361000000000001
34	2014-07-18	3.955	long	5			-0.009999999999998899	-1.371
35	2014-07-21	3.862	long	5			-0.46499999999999986	-1.8359999999999999
36	2014-07-22	3.785	long	5			-0.3849999999999998	-2.2209999999999996
37	2014-07-23	3.776	long	5			-0.045000000000001705	-2.2660000000000013
38	2014-07-24	3.85	long	5			0.37000000000000144	-1.896
39	2014-07-25	3.787	long	5			-0.31500000000000083	-2.2110000000000007
40	2014-07-28	3.765	long	5			-0.10999999999999899	-2.3209999999999997
41	2014-07-29	3.824	long	5			0.2949999999999986	-2.026000000000001
42	2014-07-30	3.786	long	5			-0.18999999999999906	-2.216
43	2014-07-31	3.841	long	5			0.2750000000000008	-1.9409999999999994
44	2014-08-01	3.798	long	5			-0.21500000000000075	-2.156
45	2014-08-04	3.834	long	5			0.18000000000000016	-1.976
46	2014-08-05	3.897	long	5			0.3149999999999986	-1.6610000000000014
47	2014-08-06	3.933	long	5			0.18000000000000016	-1.4810000000000012
48	2014-08-07	3.876	long	5			-0.2849999999999997	-1.766000000000001
49	2014-08-08	3.962	long	4	True	1.0	0.4300000000000015	-1.3359999999999994
50	2014-08-11	3.965	long	3	True	2.0	0.011999999999998678	-1.3240000000000007
51	2014-08-12	3.974	long	2	True	3.0	0.027000000000001023	-1.2969999999999997
52	2014-08-13	3.831	long	1	True	4.0	-0.2860000000000005	-1.5830000000000002
53	2014-08-14	3.906	long	0	True	5.0	0.07500000000000018	-1.508
