	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	8.395	short	1	True	1.0		
1	2006-09-11	8.2	short	2	True	2.0	0.19500000000000028	0.19500000000000028
2	2006-09-12	8.084	short	3	True	3.0	0.23199999999999932	0.4269999999999996
3	2006-09-13	7.919	short	4	True	4.0	0.4950000000000001	0.9219999999999997
4	2006-09-14	7.54	short	5	True	5.0	1.5159999999999982	2.437999999999998
5	2006-09-15	7.714	short	5			-0.8700000000000019	1.567999999999996
6	2006-09-18	7.871	short	5			-0.7850000000000001	0.7829999999999959
7	2006-09-19	7.8	short	5			0.3550000000000031	1.137999999999999
8	2006-09-20	7.647	short	5			0.7649999999999979	1.902999999999997
9	2006-09-21	7.476	short	5			0.8550000000000013	2.7579999999999982
10	2006-09-22	7.411	short	5			0.32500000000000195	3.083
11	2006-09-25	7.338	short	5			0.36499999999999755	3.4479999999999977
12	2006-09-26	7.43	short	5			-0.4599999999999982	2.9879999999999995
13	2006-09-27	7.401	short	5			0.14499999999999957	3.132999999999999
14	2006-09-28	7.336	short	5			0.3249999999999975	3.4579999999999966
15	2006-09-29	7.523	short	5			-0.934999999999997	2.5229999999999997
16	2006-10-02	7.618	short	5			-0.4750000000000032	2.0479999999999965
17	2006-10-03	7.594	short	5			0.1200000000000001	2.1679999999999966
18	2006-10-04	7.76	short	5			-0.8299999999999974	1.3379999999999992
19	2006-10-05	7.965	short	5			-1.0250000000000004	0.31299999999999883
20	2006-10-06	7.849	short	5			0.5799999999999983	0.8929999999999971
21	2006-10-09	7.992	short	4	True	1.0	-0.714999999999999	0.17799999999999816
22	2006-10-10	8.058	short	3	True	2.0	-0.26399999999999935	-0.08600000000000119
23	2006-10-11	7.88	short	2	True	3.0	0.5339999999999998	0.4479999999999986
24	2006-10-12	7.701	short	1	True	4.0	0.35800000000000054	0.8059999999999992
25	2006-10-13	7.66	short	0	True	5.0	0.04099999999999948	0.8469999999999986
26	2007-07-09	6.534	long	1	True	1.0		
27	2007-07-10	6.814	long	2	True	2.0	0.28000000000000025	1.126999999999999
28	2007-07-11	6.711	long	3	True	3.0	-0.20599999999999952	0.9209999999999994
29	2007-07-12	6.609	long	4	True	4.0	-0.30600000000000094	0.6149999999999984
30	2007-07-13	6.77	long	5	True	5.0	0.6439999999999984	1.2589999999999968
31	2007-07-16	6.477	long	5			-1.4649999999999963	-0.20599999999999952
32	2007-07-17	6.402	long	5			-0.3750000000000009	-0.5810000000000004
33	2007-07-18	6.611	long	5			1.0449999999999982	0.46399999999999775
34	2007-07-19	6.785	long	5			0.8700000000000019	1.3339999999999996
35	2007-07-20	6.523	long	5			-1.3100000000000023	0.023999999999997357
36	2007-07-23	6.118	long	5			-2.024999999999997	-2.0009999999999994
37	2007-07-24	5.949	long	5			-0.8450000000000024	-2.846000000000002
38	2007-07-25	6.062	long	5			0.5650000000000022	-2.2809999999999997
39	2007-07-26	6.074	long	5			0.05999999999999783	-2.221000000000002
40	2007-07-27	6.208	long	5			0.6700000000000017	-1.5510000000000002
41	2007-07-30	6.499	long	5			1.4549999999999974	-0.09600000000000275
42	2007-07-31	6.191	long	5			-1.5399999999999991	-1.636000000000002
43	2007-08-01	6.352	long	5			0.8050000000000024	-0.8309999999999995
44	2007-08-02	6.106	long	5			-1.2300000000000022	-2.0610000000000017
45	2007-08-03	6.09	long	5			-0.08000000000000007	-2.141000000000002
46	2007-08-06	6.208	long	5			0.5900000000000016	-1.5510000000000002
47	2007-08-07	6.201	long	5			-0.03500000000000281	-1.586000000000003
48	2007-08-08	6.22	long	4	True	1.0	0.09500000000000064	-1.4910000000000023
49	2007-08-09	6.586	long	3	True	2.0	1.4640000000000022	-0.027000000000000135
50	2007-08-10	6.82	long	2	True	3.0	0.702	0.6749999999999998
51	2007-08-13	6.794	long	1	True	4.0	-0.05200000000000138	0.6229999999999984
52	2007-08-14	6.94	long	0	True	5.0	0.1460000000000008	0.7689999999999992
