	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	3.991	short	1	True	1.0		
1	2002-11-11	3.958	short	2	True	2.0	0.03299999999999992	0.03299999999999992
2	2002-11-12	4.005	short	3	True	3.0	-0.09399999999999942	-0.0609999999999995
3	2002-11-13	3.985	short	4	True	4.0	0.06000000000000005	-0.0009999999999994458
4	2002-11-14	4.0	short	5	True	5.0	-0.0600000000000005	-0.06099999999999994
5	2002-11-15	4.016	short	5			-0.08000000000000007	-0.14100000000000001
6	2002-11-18	4.056	short	5			-0.20000000000000018	-0.3410000000000002
7	2002-11-19	4.049	short	5			0.034999999999998366	-0.3060000000000018
8	2002-11-20	4.05	short	5			-0.004999999999997229	-0.31099999999999905
9	2002-11-21	4.069	short	5			-0.09500000000000064	-0.4059999999999997
10	2002-11-22	4.099	short	5			-0.15000000000000124	-0.5560000000000009
11	2002-11-25	4.103	short	5			-0.019999999999997797	-0.5759999999999987
12	2002-11-26	4.087	short	5			0.08000000000000007	-0.49599999999999866
13	2002-11-27	4.053	short	5			0.16999999999999904	-0.3259999999999996
14	2002-11-28		short	5			-0.0	-0.3259999999999996
15	2002-11-29		short	5			-0.0	-0.3259999999999996
16	2002-12-02	4.14	short	5			-0.4349999999999987	-0.7609999999999983
17	2002-12-03	4.098	short	5			0.20999999999999908	-0.5509999999999993
18	2002-12-04	4.137	short	5			-0.1949999999999985	-0.7459999999999978
19	2002-12-05	4.233	short	5			-0.4800000000000004	-1.2259999999999982
20	2002-12-06	4.233	short	5			-0.0	-1.2259999999999982
21	2002-12-09	4.228	short	4	True	1.0	0.024999999999999467	-1.2009999999999987
22	2002-12-10	4.36	short	3	True	2.0	-0.5280000000000022	-1.729000000000001
23	2002-12-11	4.362	short	2	True	3.0	-0.005999999999999339	-1.7350000000000003
24	2002-12-12	4.41	short	1	True	4.0	-0.09600000000000009	-1.8310000000000004
25	2002-12-13	4.465	short	0	True	5.0	-0.054999999999999716	-1.8860000000000001
26	2003-09-08	4.919	long	1	True	1.0		
27	2003-09-09	4.967	long	2	True	2.0	0.04800000000000004	-1.838
28	2003-09-10	5.178	long	3	True	3.0	0.4220000000000006	-1.4159999999999995
29	2003-09-11	4.988	long	4	True	4.0	-0.5699999999999985	-1.985999999999998
30	2003-09-12	5.035	long	5	True	5.0	0.18799999999999883	-1.7979999999999992
31	2003-09-15	4.947	long	5			-0.4400000000000004	-2.2379999999999995
32	2003-09-16	4.905	long	5			-0.20999999999999908	-2.4479999999999986
33	2003-09-17	4.852	long	5			-0.2649999999999997	-2.7129999999999983
34	2003-09-18	4.724	long	5			-0.6400000000000006	-3.352999999999999
35	2003-09-19	4.705	long	5			-0.09500000000000064	-3.4479999999999995
36	2003-09-22	4.723	long	5			0.08999999999999897	-3.3580000000000005
37	2003-09-23	4.697	long	5			-0.129999999999999	-3.4879999999999995
38	2003-09-24	4.752	long	5			0.2749999999999986	-3.213000000000001
39	2003-09-25	4.703	long	5			-0.24499999999999744	-3.4579999999999984
40	2003-09-26	4.621	long	5			-0.40999999999999925	-3.8679999999999977
41	2003-09-29	4.895	long	5			1.3699999999999957	-2.498000000000002
42	2003-09-30	4.83	long	5			-0.3249999999999975	-2.8229999999999995
43	2003-10-01	4.677	long	5			-0.7650000000000023	-3.588000000000002
44	2003-10-02	4.686	long	5			0.045000000000001705	-3.543
45	2003-10-03	4.767	long	5			0.405000000000002	-3.137999999999998
46	2003-10-06	4.904	long	5			0.6849999999999978	-2.4530000000000003
47	2003-10-07	5.14	long	5			1.1799999999999988	-1.2730000000000015
48	2003-10-08	5.148	long	4	True	1.0	0.040000000000000036	-1.2330000000000014
49	2003-10-09	5.494	long	3	True	2.0	1.3840000000000003	0.1509999999999989
50	2003-10-10	5.652	long	2	True	3.0	0.4740000000000011	0.625
51	2003-10-13	5.547	long	1	True	4.0	-0.21000000000000085	0.41499999999999915
52	2003-10-14	5.475	long	0	True	5.0	-0.07200000000000006	0.3429999999999991
