	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-09-08	4.486	short	1	True	1.0		
1	2011-09-09	4.426	short	2	True	2.0	0.05999999999999961	0.05999999999999961
2	2011-09-12	4.411	short	3	True	3.0	0.030000000000001137	0.09000000000000075
3	2011-09-13	4.477	short	4	True	4.0	-0.19800000000000217	-0.10800000000000143
4	2011-09-14	4.519	short	5	True	5.0	-0.16799999999999926	-0.2760000000000007
5	2011-09-15	4.434	short	5			0.4249999999999998	0.14899999999999913
6	2011-09-16	4.404	short	5			0.15000000000000124	0.2990000000000004
7	2011-09-19	4.425	short	5			-0.10499999999999954	0.19400000000000084
8	2011-09-20	4.401	short	5			0.1200000000000001	0.31400000000000095
9	2011-09-21	4.379	short	5			0.11000000000000121	0.42400000000000215
10	2011-09-22	4.313	short	5			0.3299999999999992	0.7540000000000013
11	2011-09-23	4.288	short	5			0.12499999999999734	0.8789999999999987
12	2011-09-26	4.359	short	5			-0.35499999999999865	0.524
13	2011-09-27	4.361	short	5			-0.009999999999998899	0.5140000000000011
14	2011-09-28	4.306	short	5			0.2749999999999986	0.7889999999999997
15	2011-09-29	4.275	short	5			0.15499999999999847	0.9439999999999982
16	2011-09-30	4.239	short	5			0.18000000000000238	1.1240000000000006
17	2011-10-03	4.203	short	5			0.17999999999999794	1.3039999999999985
18	2011-10-04	4.224	short	5			-0.10499999999999954	1.198999999999999
19	2011-10-05	4.175	short	5			0.24500000000000188	1.4440000000000008
20	2011-10-06	4.204	short	5			-0.14499999999999957	1.2990000000000013
21	2011-10-07	4.118	short	5			0.42999999999999705	1.7289999999999983
22	2011-10-10	4.121	short	4	True	1.0	-0.015000000000000568	1.7139999999999977
23	2011-10-11	4.131	short	3	True	2.0	-0.03999999999999915	1.6739999999999986
24	2011-10-12	4.082	short	2	True	3.0	0.14700000000000113	1.8209999999999997
25	2011-10-13	4.093	short	1	True	4.0	-0.02200000000000024	1.7989999999999995
26	2011-10-14	4.196	short	0	True	5.0	-0.10299999999999976	1.6959999999999997
27	2012-07-09	2.876	long	1	True	1.0		
28	2012-07-10	2.728	long	2	True	2.0	-0.1479999999999997	1.548
29	2012-07-11	2.837	long	3	True	3.0	0.21799999999999997	1.766
30	2012-07-12	2.869	long	4	True	4.0	0.09600000000000009	1.862
31	2012-07-13	2.869	long	5	True	5.0	0.0	1.862
32	2012-07-16	2.793	long	5			-0.38000000000000034	1.4819999999999998
33	2012-07-17	2.786	long	5			-0.035000000000000586	1.4469999999999992
34	2012-07-18	2.95	long	5			0.8200000000000007	2.267
35	2012-07-19	2.981	long	5			0.15499999999999847	2.4219999999999984
36	2012-07-20	3.076	long	5			0.475000000000001	2.8969999999999994
37	2012-07-23	3.111	long	5			0.1750000000000007	3.072
38	2012-07-24	3.177	long	5			0.3299999999999992	3.4019999999999992
39	2012-07-25	3.052	long	5			-0.625	2.7769999999999992
40	2012-07-26	3.09	long	5			0.18999999999999906	2.9669999999999983
41	2012-07-27	3.015	long	5			-0.37499999999999867	2.5919999999999996
42	2012-07-30	3.214	long	5			0.9949999999999992	3.586999999999999
43	2012-07-31	3.209	long	5			-0.024999999999999467	3.5619999999999994
44	2012-08-01	3.171	long	5			-0.19000000000000128	3.371999999999998
45	2012-08-02	2.92	long	5			-1.2549999999999994	2.1169999999999987
46	2012-08-03	2.877	long	5			-0.21500000000000075	1.901999999999998
47	2012-08-06	2.908	long	5			0.1550000000000007	2.0569999999999986
48	2012-08-07	2.964	long	5			0.28000000000000025	2.336999999999999
49	2012-08-08	2.933	long	4	True	1.0	-0.1550000000000007	2.181999999999998
50	2012-08-09	2.945	long	3	True	2.0	0.04800000000000004	2.229999999999998
51	2012-08-10	2.77	long	2	True	3.0	-0.5249999999999995	1.7049999999999987
52	2012-08-13	2.729	long	1	True	4.0	-0.08199999999999985	1.6229999999999989
53	2012-08-14	2.834	long	0	True	5.0	0.10499999999999998	1.7279999999999989
