	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	4.152	short	1	True	1.0		
1	2011-12-09	4.027	short	2	True	2.0	0.125	0.125
2	2011-12-12	3.973	short	3	True	3.0	0.10800000000000054	0.23300000000000054
3	2011-12-13	3.996	short	4	True	4.0	-0.0690000000000004	0.16400000000000015
4	2011-12-14	3.899	short	5	True	5.0	0.3879999999999999	0.552
5	2011-12-15	3.877	short	5			0.11000000000000121	0.6620000000000013
6	2011-12-16	3.881	short	5			-0.020000000000000018	0.6420000000000012
7	2011-12-19	3.859	short	5			0.10999999999999899	0.7520000000000002
8	2011-12-20	3.898	short	5			-0.19500000000000073	0.5569999999999995
9	2011-12-21	3.927	short	5			-0.14499999999999957	0.4119999999999999
10	2011-12-22	3.937	short	5			-0.049999999999998934	0.362000000000001
11	2011-12-23	3.894	short	5			0.21499999999999853	0.5769999999999995
12	2011-12-26		short	5			-0.0	0.5769999999999995
13	2011-12-27	3.898	short	5			-0.020000000000000018	0.5569999999999995
14	2011-12-28	3.863	short	5			0.1750000000000007	0.7320000000000002
15	2011-12-29	3.784	short	5			0.3950000000000009	1.1270000000000011
16	2011-12-30	3.757	short	5			0.13499999999999845	1.2619999999999996
17	2012-01-02		short	5			-0.0	1.2619999999999996
18	2012-01-03	3.751	short	5			0.030000000000001137	1.2920000000000007
19	2012-01-04	3.825	short	5			-0.37000000000000144	0.9219999999999993
20	2012-01-05	3.737	short	5			0.4400000000000004	1.3619999999999997
21	2012-01-06	3.785	short	5			-0.2400000000000002	1.1219999999999994
22	2012-01-09	3.751	short	4	True	1.0	0.17000000000000126	1.2920000000000007
23	2012-01-10	3.696	short	3	True	2.0	0.21999999999999886	1.5119999999999996
24	2012-01-11	3.58	short	2	True	3.0	0.3480000000000003	1.8599999999999999
25	2012-01-12	3.541	short	1	True	4.0	0.07800000000000029	1.9380000000000002
26	2012-01-13	3.511	short	0	True	5.0	0.029999999999999805	1.968
27	2012-10-08	3.697	long	1	True	1.0		
28	2012-10-09	3.768	long	2	True	2.0	0.07099999999999973	2.0389999999999997
29	2012-10-10	3.783	long	3	True	3.0	0.03000000000000025	2.069
30	2012-10-11	3.9	long	4	True	4.0	0.351	2.42
31	2012-10-12	3.877	long	5	True	5.0	-0.09200000000000053	2.3279999999999994
32	2012-10-15	3.774	long	5			-0.5149999999999988	1.8130000000000006
33	2012-10-16	3.767	long	5			-0.035000000000000586	1.778
34	2012-10-17	3.82	long	5			0.2649999999999997	2.0429999999999997
35	2012-10-18	3.904	long	5			0.4200000000000004	2.463
36	2012-10-19	3.947	long	5			0.21500000000000075	2.678000000000001
37	2012-10-22	3.768	long	5			-0.8950000000000014	1.7829999999999995
38	2012-10-23	3.861	long	5			0.4650000000000021	2.2480000000000016
39	2012-10-24	3.776	long	5			-0.42500000000000204	1.8229999999999995
40	2012-10-25	3.781	long	5			0.025000000000001688	1.8480000000000012
41	2012-10-26	3.724	long	5			-0.2849999999999997	1.5630000000000015
42	2012-10-29	3.803	long	5			0.3949999999999987	1.9580000000000002
43	2012-10-30	3.691	long	5			-0.5600000000000005	1.3979999999999997
44	2012-10-31	3.692	long	5			0.00500000000000167	1.4030000000000014
45	2012-11-01	3.699	long	5			0.034999999999998366	1.4379999999999997
46	2012-11-02	3.554	long	5			-0.7250000000000001	0.7129999999999996
47	2012-11-05	3.554	long	5			0.0	0.7129999999999996
48	2012-11-06	3.617	long	5			0.31500000000000083	1.0280000000000005
49	2012-11-07	3.578	long	5			-0.19500000000000073	0.8329999999999997
50	2012-11-08	3.608	long	4	True	1.0	0.15000000000000124	0.983000000000001
51	2012-11-09	3.503	long	3	True	2.0	-0.41999999999999993	0.563000000000001
52	2012-11-12	3.57	long	2	True	3.0	0.20099999999999918	0.7640000000000002
53	2012-11-13	3.739	long	1	True	4.0	0.3380000000000001	1.1020000000000003
54	2012-11-14	3.76	long	0	True	5.0	0.020999999999999908	1.1230000000000002
