	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	3.339	short	1	True	1.0		
1	2012-06-11	3.282	short	2	True	2.0	0.05699999999999994	0.05699999999999994
2	2012-06-12	3.286	short	3	True	3.0	-0.008000000000000007	0.04899999999999993
3	2012-06-13	3.24	short	4	True	4.0	0.13799999999999946	0.1869999999999994
4	2012-06-14	3.392	short	5	True	5.0	-0.6079999999999988	-0.4209999999999994
5	2012-06-15	3.368	short	5			0.1200000000000001	-0.30099999999999927
6	2012-06-18	3.415	short	5			-0.23500000000000076	-0.536
7	2012-06-19	3.399	short	5			0.08000000000000007	-0.45599999999999996
8	2012-06-20	3.409	short	5			-0.049999999999998934	-0.5059999999999989
9	2012-06-21	3.412	short	5			-0.015000000000000568	-0.5209999999999995
10	2012-06-22	3.449	short	5			-0.1849999999999996	-0.7059999999999991
11	2012-06-25	3.475	short	5			-0.13000000000000123	-0.8360000000000003
12	2012-06-26	3.517	short	5			-0.20999999999999908	-1.0459999999999994
13	2012-06-27	3.5	short	5			0.08499999999999952	-0.9609999999999999
14	2012-06-28	3.461	short	5			0.19500000000000073	-0.7659999999999991
15	2012-06-29	3.513	short	5			-0.26000000000000023	-1.0259999999999994
16	2012-07-02	3.511	short	5			0.009999999999998899	-1.0160000000000005
17	2012-07-03	3.566	short	5			-0.2749999999999986	-1.290999999999999
18	2012-07-04		short	5			-0.0	-1.290999999999999
19	2012-07-05	3.577	short	5			-0.055000000000000604	-1.3459999999999996
20	2012-07-06	3.462	short	5			0.5749999999999988	-0.7710000000000008
21	2012-07-09	3.539	short	4	True	1.0	-0.3849999999999998	-1.1560000000000006
22	2012-07-10	3.479	short	3	True	2.0	0.2400000000000002	-0.9160000000000004
23	2012-07-11	3.553	short	2	True	3.0	-0.22199999999999953	-1.138
24	2012-07-12	3.566	short	1	True	4.0	-0.0259999999999998	-1.1639999999999997
25	2012-07-13	3.575	short	0	True	5.0	-0.009000000000000341	-1.173
26	2013-04-08	4.118	long	1	True	1.0		
27	2013-04-09	4.057	long	2	True	2.0	-0.06099999999999994	-1.234
28	2013-04-10	4.127	long	3	True	3.0	0.1399999999999988	-1.0940000000000012
29	2013-04-11	4.179	long	4	True	4.0	0.15600000000000147	-0.9379999999999997
30	2013-04-12	4.261	long	5	True	5.0	0.3279999999999994	-0.6100000000000003
31	2013-04-15	4.168	long	5			-0.46499999999999986	-1.0750000000000002
32	2013-04-16	4.188	long	5			0.09999999999999787	-0.9750000000000023
33	2013-04-17	4.243	long	5			0.275000000000003	-0.6999999999999993
34	2013-04-18	4.432	long	5			0.9450000000000003	0.245000000000001
35	2013-04-19	4.437	long	5			0.024999999999999467	0.27000000000000046
36	2013-04-22	4.298	long	5			-0.6950000000000012	-0.4250000000000007
37	2013-04-23	4.278	long	5			-0.10000000000000231	-0.525000000000003
38	2013-04-24	4.203	long	5			-0.37499999999999645	-0.8999999999999995
39	2013-04-25	4.2	long	5			-0.015000000000000568	-0.915
40	2013-04-26	4.223	long	5			0.11499999999999844	-0.8000000000000016
41	2013-04-29	4.392	long	5			0.8450000000000024	0.04500000000000082
42	2013-04-30	4.343	long	5			-0.24500000000000188	-0.20000000000000107
43	2013-05-01	4.326	long	5			-0.08500000000000174	-0.2850000000000028
44	2013-05-02	4.025	long	5			-1.5049999999999963	-1.7899999999999991
45	2013-05-03	4.041	long	5			0.08000000000000007	-1.709999999999999
46	2013-05-06	4.011	long	5			-0.15000000000000124	-1.8600000000000003
47	2013-05-07	3.92	long	5			-0.45500000000000096	-2.3150000000000013
48	2013-05-08	3.978	long	4	True	1.0	0.29000000000000137	-2.025
49	2013-05-09	3.983	long	3	True	2.0	0.019999999999999574	-2.0050000000000003
50	2013-05-10	3.91	long	2	True	3.0	-0.21899999999999986	-2.224
51	2013-05-13	3.925	long	1	True	4.0	0.02999999999999936	-2.194000000000001
52	2013-05-14	4.024	long	0	True	5.0	0.0990000000000002	-2.0950000000000006
