	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	2.716	short	1	True	1.0		
1	2018-08-09	2.724	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2018-08-10	2.717	short	3	True	3.0	0.014000000000000234	0.006000000000000227
3	2018-08-13	2.727	short	4	True	4.0	-0.02999999999999936	-0.023999999999999133
4	2018-08-14	2.738	short	5	True	5.0	-0.04400000000000048	-0.06799999999999962
5	2018-08-15	2.732	short	5			0.029999999999998916	-0.0380000000000007
6	2018-08-16	2.723	short	5			0.045000000000001705	0.007000000000001005
7	2018-08-17	2.731	short	5			-0.040000000000000036	-0.03299999999999903
8	2018-08-20	2.727	short	5			0.020000000000000018	-0.012999999999999012
9	2018-08-21	2.732	short	5			-0.025000000000001688	-0.0380000000000007
10	2018-08-22	2.729	short	5			0.015000000000000568	-0.02300000000000013
11	2018-08-23	2.738	short	5			-0.044999999999999485	-0.06799999999999962
12	2018-08-24	2.716	short	5			0.10999999999999899	0.04199999999999937
13	2018-08-27	2.686	short	5			0.15000000000000124	0.19200000000000061
14	2018-08-28	2.668	short	5			0.08999999999999897	0.2819999999999996
15	2018-08-29	2.671	short	5			-0.014999999999998348	0.26700000000000124
16	2018-08-30	2.669	short	5			0.009999999999998899	0.27700000000000014
17	2018-08-31	2.692	short	5			-0.11500000000000066	0.16199999999999948
18	2018-09-03		short	5			-0.0	0.16199999999999948
19	2018-09-04	2.651	short	5			0.20500000000000185	0.3670000000000013
20	2018-09-05	2.641	short	5			0.049999999999998934	0.41700000000000026
21	2018-09-06	2.622	short	5			0.09500000000000064	0.5120000000000009
22	2018-09-07	2.622	short	5			-0.0	0.5120000000000009
23	2018-09-10	2.634	short	4	True	1.0	-0.06000000000000005	0.45200000000000085
24	2018-09-11	2.642	short	3	True	2.0	-0.03200000000000003	0.4200000000000008
25	2018-09-12	2.654	short	2	True	3.0	-0.03600000000000003	0.3840000000000008
26	2018-09-13	2.649	short	1	True	4.0	0.009999999999999787	0.39400000000000057
27	2018-09-14	2.626	short	0	True	5.0	0.02300000000000013	0.4170000000000007
28	2019-06-10	2.35	long	1	True	1.0		
29	2019-06-11	2.393	long	2	True	2.0	0.042999999999999705	0.4600000000000004
30	2019-06-12	2.381	long	3	True	3.0	-0.02400000000000002	0.4360000000000004
31	2019-06-13	2.322	long	4	True	4.0	-0.17699999999999916	0.25900000000000123
32	2019-06-14	2.381	long	5	True	5.0	0.23599999999999888	0.4950000000000001
33	2019-06-17	2.373	long	5			-0.039999999999997815	0.4550000000000023
34	2019-06-18	2.311	long	5			-0.3100000000000014	0.1450000000000009
35	2019-06-19	2.263	long	5			-0.2400000000000002	-0.09499999999999931
36	2019-06-20	2.166	long	5			-0.4849999999999999	-0.5799999999999992
37	2019-06-21	2.169	long	5			0.015000000000000568	-0.5649999999999986
38	2019-06-24	2.284	long	5			0.5749999999999988	0.010000000000000231
39	2019-06-25	2.286	long	5			0.010000000000001119	0.02000000000000135
40	2019-06-26	2.268	long	5			-0.09000000000000119	-0.06999999999999984
41	2019-06-27	2.324	long	5			0.28000000000000025	0.2100000000000004
42	2019-06-28	2.308	long	5			-0.08000000000000007	0.13000000000000034
43	2019-07-01	2.267	long	5			-0.20499999999999963	-0.07499999999999929
44	2019-07-02	2.24	long	5			-0.13499999999999845	-0.20999999999999774
45	2019-07-03	2.29	long	5			0.2499999999999991	0.04000000000000137
46	2019-07-04		long	5			0.0	0.04000000000000137
47	2019-07-05	2.418	long	5			0.6400000000000006	0.6800000000000019
48	2019-07-08	2.403	long	4	True	1.0	-0.07500000000000062	0.6050000000000013
49	2019-07-09	2.425	long	3	True	2.0	0.08799999999999919	0.6930000000000005
50	2019-07-10	2.444	long	2	True	3.0	0.057000000000000384	0.7500000000000009
51	2019-07-11	2.416	long	1	True	4.0	-0.05600000000000005	0.6940000000000008
52	2019-07-12	2.453	long	0	True	5.0	0.03699999999999992	0.7310000000000008
