	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	8.616	short	1	True	1.0		
1	2008-09-09	8.57	short	2	True	2.0	0.045999999999999375	0.045999999999999375
2	2008-09-10	8.366	short	3	True	3.0	0.40800000000000125	0.4540000000000006
3	2008-09-11	8.293	short	4	True	4.0	0.2190000000000012	0.6730000000000018
4	2008-09-12	8.331	short	5	True	5.0	-0.15200000000000102	0.5210000000000008
5	2008-09-15	8.268	short	5			0.3149999999999942	0.835999999999995
6	2008-09-16	8.185	short	5			0.4150000000000009	1.250999999999996
7	2008-09-17	8.544	short	5			-1.795	-0.544000000000004
8	2008-09-18	8.476	short	5			0.3399999999999981	-0.20400000000000595
9	2008-09-19	8.484	short	5			-0.039999999999995595	-0.24400000000000155
10	2008-09-22	8.563	short	5			-0.3950000000000031	-0.6390000000000047
11	2008-09-23	8.632	short	5			-0.3449999999999953	-0.984
12	2008-09-24	8.524	short	5			0.5400000000000027	-0.4439999999999973
13	2008-09-25	8.533	short	5			-0.045000000000001705	-0.488999999999999
14	2008-09-26	8.361	short	5			0.8599999999999941	0.3709999999999951
15	2008-09-29	8.051	short	5			1.5500000000000025	1.9209999999999976
16	2008-09-30	8.19	short	5			-0.6949999999999967	1.2260000000000009
17	2008-10-01	8.358	short	5			-0.8400000000000052	0.3859999999999957
18	2008-10-02	8.195	short	5			0.8150000000000013	1.200999999999997
19	2008-10-03	8.109	short	5			0.4300000000000015	1.6309999999999985
20	2008-10-06	7.741	short	5			1.8400000000000016	3.471
21	2008-10-07	7.734	short	5			0.034999999999998366	3.5059999999999985
22	2008-10-08	7.694	short	4	True	1.0	0.20000000000000018	3.7059999999999986
23	2008-10-09	7.743	short	3	True	2.0	-0.1960000000000015	3.509999999999997
24	2008-10-10	7.489	short	2	True	3.0	0.7620000000000013	4.2719999999999985
25	2008-10-13	7.603	short	1	True	4.0	-0.22799999999999976	4.043999999999999
26	2008-10-14	7.541	short	0	True	5.0	0.06199999999999939	4.105999999999998
27	2009-07-08	3.478	long	1	True	1.0		
28	2009-07-09	3.526	long	2	True	2.0	0.0479999999999996	4.153999999999998
29	2009-07-10	3.494	long	3	True	3.0	-0.06399999999999917	4.089999999999999
30	2009-07-13	3.402	long	4	True	4.0	-0.27600000000000025	3.8139999999999987
31	2009-07-14	3.571	long	5	True	5.0	0.6760000000000002	4.489999999999998
32	2009-07-15	3.433	long	5			-0.6900000000000017	3.7999999999999967
33	2009-07-16	3.813	long	5			1.9000000000000017	5.699999999999998
34	2009-07-17	3.816	long	5			0.014999999999998348	5.714999999999996
35	2009-07-20	3.838	long	5			0.11000000000000121	5.8249999999999975
36	2009-07-21	3.846	long	5			0.040000000000000036	5.8649999999999975
37	2009-07-22	3.94	long	5			0.4699999999999993	6.334999999999997
38	2009-07-23	3.71	long	5			-1.15	5.184999999999997
39	2009-07-24	3.861	long	5			0.7550000000000012	5.939999999999998
40	2009-07-27	3.768	long	5			-0.4650000000000021	5.474999999999996
41	2009-07-28	3.687	long	5			-0.4049999999999998	5.069999999999997
42	2009-07-29	3.548	long	5			-0.694999999999999	4.374999999999998
43	2009-07-30	3.743	long	5			0.9749999999999992	5.349999999999998
44	2009-07-31	3.653	long	5			-0.4499999999999993	4.899999999999999
45	2009-08-03	4.031	long	5			1.8899999999999983	6.789999999999997
46	2009-08-04	4.001	long	5			-0.1499999999999968	6.640000000000001
47	2009-08-05	4.042	long	5			0.2049999999999974	6.844999999999998
48	2009-08-06	3.743	long	5			-1.4949999999999997	5.349999999999998
49	2009-08-07	3.674	long	5			-0.34499999999999975	5.004999999999998
50	2009-08-10	3.641	long	4	True	1.0	-0.1649999999999996	4.839999999999998
51	2009-08-11	3.541	long	3	True	2.0	-0.40000000000000036	4.439999999999998
52	2009-08-12	3.479	long	2	True	3.0	-0.1859999999999995	4.253999999999998
53	2009-08-13	3.336	long	1	True	4.0	-0.2860000000000005	3.9679999999999973
54	2009-08-14	3.238	long	0	True	5.0	-0.09799999999999986	3.8699999999999974
