	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	3.692	short	1	True	1.0		
1	2002-07-09	3.746	short	2	True	2.0	-0.053999999999999826	-0.053999999999999826
2	2002-07-10	3.66	short	3	True	3.0	0.1719999999999997	0.11799999999999988
3	2002-07-11	3.681	short	4	True	4.0	-0.06299999999999972	0.05500000000000016
4	2002-07-12	3.673	short	5	True	5.0	0.03200000000000003	0.08700000000000019
5	2002-07-15	3.665	short	5			0.040000000000000036	0.12700000000000022
6	2002-07-16	3.707	short	5			-0.20999999999999908	-0.08299999999999885
7	2002-07-17	3.677	short	5			0.14999999999999902	0.06700000000000017
8	2002-07-18	3.715	short	5			-0.18999999999999906	-0.12299999999999889
9	2002-07-19	3.695	short	5			0.10000000000000009	-0.0229999999999988
10	2002-07-22	3.703	short	5			-0.040000000000000036	-0.06299999999999883
11	2002-07-23	3.602	short	5			0.5049999999999999	0.44200000000000106
12	2002-07-24	3.627	short	5			-0.12499999999999956	0.3170000000000015
13	2002-07-25	3.563	short	5			0.31999999999999806	0.6369999999999996
14	2002-07-26	3.581	short	5			-0.08999999999999897	0.5470000000000006
15	2002-07-29	3.533	short	5			0.2400000000000002	0.7870000000000008
16	2002-07-30	3.537	short	5			-0.020000000000000018	0.7670000000000008
17	2002-07-31	3.571	short	5			-0.17000000000000126	0.5969999999999995
18	2002-08-01	3.552	short	5			0.09500000000000064	0.6920000000000002
19	2002-08-02	3.565	short	5			-0.0649999999999995	0.6270000000000007
20	2002-08-05	3.496	short	5			0.34499999999999975	0.9720000000000004
21	2002-08-06	3.544	short	5			-0.2400000000000002	0.7320000000000002
22	2002-08-07	3.539	short	5			0.024999999999999467	0.7569999999999997
23	2002-08-08	3.571	short	4	True	1.0	-0.16000000000000014	0.5969999999999995
24	2002-08-09	3.568	short	3	True	2.0	0.012000000000000455	0.609
25	2002-08-12	3.666	short	2	True	3.0	-0.2939999999999996	0.3150000000000004
26	2002-08-13	3.653	short	1	True	4.0	0.0259999999999998	0.3410000000000002
27	2002-08-14	3.609	short	0	True	5.0	0.04400000000000004	0.38500000000000023
28	2003-05-08	5.845	long	1	True	1.0		
29	2003-05-09	5.879	long	2	True	2.0	0.03399999999999981	0.41900000000000004
30	2003-05-12	6.055	long	3	True	3.0	0.3520000000000003	0.7710000000000004
31	2003-05-13	6.398	long	4	True	4.0	1.029	1.8000000000000003
32	2003-05-14	6.394	long	5	True	5.0	-0.015999999999998238	1.784000000000002
33	2003-05-15	6.221	long	5			-0.8650000000000002	0.9190000000000018
34	2003-05-16	6.212	long	5			-0.045000000000001705	0.8740000000000001
35	2003-05-19	6.118	long	5			-0.4699999999999971	0.404000000000003
36	2003-05-20	6.152	long	5			0.16999999999999904	0.5740000000000021
37	2003-05-21	6.297	long	5			0.7249999999999979	1.299
38	2003-05-22	6.143	long	5			-0.7699999999999996	0.5290000000000004
39	2003-05-23	6.226	long	5			0.4150000000000009	0.9440000000000013
40	2003-05-26		long	5			0.0	0.9440000000000013
41	2003-05-27	6.011	long	5			-1.0749999999999993	-0.130999999999998
42	2003-05-28	6.016	long	5			0.024999999999999467	-0.10599999999999854
43	2003-05-29	6.066	long	5			0.2499999999999991	0.14400000000000057
44	2003-05-30	6.251	long	5			0.9250000000000025	1.069000000000003
45	2003-06-02	6.412	long	5			0.8049999999999979	1.874000000000001
46	2003-06-03	6.36	long	5			-0.259999999999998	1.614000000000003
47	2003-06-04	6.375	long	5			0.0749999999999984	1.6890000000000014
48	2003-06-05	6.521	long	5			0.7299999999999995	2.419000000000001
49	2003-06-06	6.51	long	5			-0.055000000000000604	2.3640000000000003
50	2003-06-09	6.314	long	4	True	1.0	-0.9799999999999986	1.3840000000000017
51	2003-06-10	6.33	long	3	True	2.0	0.06400000000000006	1.4480000000000017
52	2003-06-11	6.213	long	2	True	3.0	-0.351	1.0970000000000018
53	2003-06-12	5.606	long	1	True	4.0	-1.2140000000000004	-0.11699999999999866
54	2003-06-13	5.675	long	0	True	5.0	0.06899999999999995	-0.04799999999999871
