	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	9.562	short	1	True	1.0		
1	2007-02-09	9.682	short	2	True	2.0	-0.120000000000001	-0.120000000000001
2	2007-02-12	9.325	short	3	True	3.0	0.7140000000000022	0.5940000000000012
3	2007-02-13	9.43	short	4	True	4.0	-0.3150000000000013	0.2789999999999999
4	2007-02-14	9.363	short	5	True	5.0	0.2680000000000007	0.5470000000000006
5	2007-02-15	9.422	short	5			-0.29500000000000526	0.25199999999999534
6	2007-02-16	9.473	short	5			-0.2550000000000008	-0.0030000000000054428
7	2007-02-19		short	5			-0.0	-0.0030000000000054428
8	2007-02-20	9.522	short	5			-0.24499999999999744	-0.24800000000000288
9	2007-02-21	9.495	short	5			0.13500000000000512	-0.11299999999999777
10	2007-02-22	9.556	short	5			-0.3049999999999997	-0.4179999999999975
11	2007-02-23	9.613	short	5			-0.2850000000000019	-0.7029999999999994
12	2007-02-26	9.554	short	5			0.2949999999999964	-0.408000000000003
13	2007-02-27	9.453	short	5			0.5050000000000043	0.09700000000000131
14	2007-02-28	9.315	short	5			0.6899999999999995	0.7870000000000008
15	2007-03-01	9.295	short	5			0.09999999999999787	0.8869999999999987
16	2007-03-02	9.289	short	5			0.030000000000001137	0.9169999999999998
17	2007-03-05	9.265	short	5			0.11999999999999567	1.0369999999999955
18	2007-03-06	9.463	short	5			-0.9899999999999931	0.04700000000000237
19	2007-03-07	9.442	short	5			0.1049999999999951	0.15199999999999747
20	2007-03-08	9.384	short	4	True	1.0	0.28999999999999915	0.4419999999999966
21	2007-03-09	9.257	short	3	True	2.0	0.5080000000000027	0.9499999999999993
22	2007-03-12	9.145	short	2	True	3.0	0.3360000000000003	1.2859999999999996
23	2007-03-13	9.177	short	1	True	4.0	-0.06400000000000006	1.2219999999999995
24	2007-03-14	9.296	short	0	True	5.0	-0.11899999999999977	1.1029999999999998
25	2007-12-10	7.142	long	1	True	1.0		
26	2007-12-11	7.183	long	2	True	2.0	0.04099999999999948	1.1439999999999992
27	2007-12-12	7.506	long	3	True	3.0	0.6460000000000008	1.79
28	2007-12-13	7.321	long	4	True	4.0	-0.5550000000000015	1.2349999999999985
29	2007-12-14	7.153	long	5	True	5.0	-0.6720000000000006	0.562999999999998
30	2007-12-17	7.176	long	5			0.11500000000000288	0.6780000000000008
31	2007-12-18	7.278	long	5			0.5099999999999971	1.187999999999998
32	2007-12-19	7.299	long	5			0.10500000000000398	1.293000000000002
33	2007-12-20	7.237	long	5			-0.3100000000000014	0.9830000000000005
34	2007-12-21	7.292	long	5			0.2749999999999986	1.2579999999999991
35	2007-12-24	7.145	long	5			-0.7350000000000012	0.5229999999999979
36	2007-12-25		long	5			0.0	0.5229999999999979
37	2007-12-26	7.164	long	5			0.09500000000000064	0.6179999999999986
38	2007-12-27	7.2	long	5			0.18000000000000238	0.7980000000000009
39	2007-12-28	7.386	long	5			0.9299999999999997	1.7280000000000006
40	2007-12-31	7.483	long	5			0.48499999999999766	2.2129999999999983
41	2008-01-01		long	5			0.0	2.2129999999999983
42	2008-01-02	7.85	long	5			1.835	4.047999999999998
43	2008-01-03	7.674	long	5			-0.8799999999999963	3.168000000000002
44	2008-01-04	7.841	long	5			0.8349999999999991	4.003000000000001
45	2008-01-07	7.879	long	5			0.18999999999999684	4.192999999999998
46	2008-01-08	7.967	long	4	True	1.0	0.4400000000000004	4.632999999999998
47	2008-01-09	8.099	long	3	True	2.0	0.5280000000000022	5.1610000000000005
48	2008-01-10	8.259	long	2	True	3.0	0.4800000000000004	5.641000000000001
49	2008-01-11	8.21	long	1	True	4.0	-0.09799999999999898	5.543000000000002
50	2008-01-14	8.353	long	0	True	5.0	0.1429999999999989	5.686000000000001
