	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	3.069	short	1	True	1.0		
1	2015-07-09	3.083	short	2	True	2.0	-0.014000000000000234	-0.014000000000000234
2	2015-07-10	3.11	short	3	True	3.0	-0.05399999999999938	-0.06799999999999962
3	2015-07-13	3.143	short	4	True	4.0	-0.09899999999999975	-0.16699999999999937
4	2015-07-14	3.116	short	5	True	5.0	0.10799999999999876	-0.05900000000000061
5	2015-07-15	3.143	short	5			-0.13499999999999845	-0.19399999999999906
6	2015-07-16	3.116	short	5			0.13499999999999845	-0.05900000000000061
7	2015-07-17	3.118	short	5			-0.009999999999998899	-0.0689999999999995
8	2015-07-20	3.104	short	5			0.06999999999999895	0.0009999999999994458
9	2015-07-21	3.142	short	5			-0.18999999999999906	-0.1889999999999996
10	2015-07-22	3.142	short	5			-0.0	-0.1889999999999996
11	2015-07-23	3.089	short	5			0.2649999999999997	0.07600000000000007
12	2015-07-24	3.066	short	5			0.11500000000000066	0.19100000000000072
13	2015-07-27	3.078	short	5			-0.06000000000000005	0.13100000000000067
14	2015-07-28	3.099	short	5			-0.10500000000000176	0.025999999999998913
15	2015-07-29	3.108	short	5			-0.044999999999999485	-0.019000000000000572
16	2015-07-30	3.052	short	5			0.28000000000000025	0.2609999999999997
17	2015-07-31	3.026	short	5			0.13000000000000123	0.3910000000000009
18	2015-08-03	3.025	short	5			0.004999999999999449	0.39600000000000035
19	2015-08-04	3.034	short	5			-0.044999999999999485	0.35100000000000087
20	2015-08-05	3.015	short	5			0.09499999999999842	0.4459999999999993
21	2015-08-06	3.026	short	5			-0.054999999999998384	0.3910000000000009
22	2015-08-07	3.027	short	5			-0.00500000000000167	0.38599999999999923
23	2015-08-10	3.05	short	4	True	1.0	-0.11499999999999844	0.2710000000000008
24	2015-08-11	3.047	short	3	True	2.0	0.011999999999998678	0.2829999999999995
25	2015-08-12	3.088	short	2	True	3.0	-0.12299999999999978	0.1599999999999997
26	2015-08-13	3.029	short	1	True	4.0	0.11800000000000033	0.278
27	2015-08-14	3.04	short	0	True	5.0	-0.01100000000000012	0.2669999999999999
28	2016-05-09	2.229	long	1	True	1.0		
29	2016-05-10	2.285	long	2	True	2.0	0.05600000000000005	0.32299999999999995
30	2016-05-11	2.301	long	3	True	3.0	0.03200000000000003	0.355
31	2016-05-12	2.299	long	4	True	4.0	-0.0060000000000006715	0.3489999999999993
32	2016-05-13	2.244	long	5	True	5.0	-0.21999999999999886	0.12900000000000045
33	2016-05-16	2.177	long	5			-0.33500000000000085	-0.2060000000000004
34	2016-05-17	2.185	long	5			0.040000000000000036	-0.16600000000000037
35	2016-05-18	2.131	long	5			-0.27000000000000135	-0.4360000000000017
36	2016-05-19	2.195	long	5			0.3200000000000003	-0.11600000000000144
37	2016-05-20	2.207	long	5			0.06000000000000005	-0.05600000000000138
38	2016-05-23	2.199	long	5			-0.040000000000000036	-0.09600000000000142
39	2016-05-24	2.146	long	5			-0.2649999999999997	-0.3610000000000011
40	2016-05-25	2.181	long	5			0.1750000000000007	-0.1860000000000004
41	2016-05-26	2.151	long	5			-0.15000000000000124	-0.33600000000000163
42	2016-05-27	2.169	long	5			0.09000000000000119	-0.24600000000000044
43	2016-05-30		long	5			0.0	-0.24600000000000044
44	2016-05-31	2.288	long	5			0.5949999999999989	0.3489999999999984
45	2016-06-01	2.381	long	5			0.46499999999999986	0.8139999999999983
46	2016-06-02	2.405	long	5			0.1200000000000001	0.9339999999999984
47	2016-06-03	2.398	long	5			-0.034999999999998366	0.899
48	2016-06-06	2.466	long	5			0.3400000000000003	1.2390000000000003
49	2016-06-07	2.474	long	5			0.040000000000000036	1.2790000000000004
50	2016-06-08	2.468	long	4	True	1.0	-0.030000000000001137	1.2489999999999992
51	2016-06-09	2.617	long	3	True	2.0	0.5960000000000001	1.8449999999999993
52	2016-06-10	2.556	long	2	True	3.0	-0.18299999999999983	1.6619999999999995
53	2016-06-13	2.585	long	1	True	4.0	0.05799999999999983	1.7199999999999993
54	2016-06-14	2.604	long	0	True	5.0	0.019000000000000128	1.7389999999999994
