	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	10.446	short	1	True	1.0		
1	2005-11-09	10.335	short	2	True	2.0	0.11099999999999888	0.11099999999999888
2	2005-11-10	10.267	short	3	True	3.0	0.13600000000000279	0.24700000000000166
3	2005-11-11	10.451	short	4	True	4.0	-0.5520000000000032	-0.3050000000000015
4	2005-11-14	10.652	short	5	True	5.0	-0.8039999999999949	-1.1089999999999964
5	2005-11-15	10.744	short	5			-0.46000000000000263	-1.568999999999999
6	2005-11-16	11.083	short	5			-1.695000000000002	-3.264000000000001
7	2005-11-17	10.885	short	5			0.990000000000002	-2.273999999999999
8	2005-11-18	10.642	short	5			1.2150000000000016	-1.0589999999999975
9	2005-11-21	10.604	short	5			0.19000000000000128	-0.8689999999999962
10	2005-11-22	10.752	short	5			-0.7400000000000073	-1.6090000000000035
11	2005-11-23	10.72	short	5			0.16000000000000014	-1.4490000000000034
12	2005-11-24		short	5			-0.0	-1.4490000000000034
13	2005-11-25		short	5			-0.0	-1.4490000000000034
14	2005-11-28	10.537	short	5			0.9149999999999991	-0.5340000000000042
15	2005-11-29	10.555	short	5			-0.08999999999999453	-0.6239999999999988
16	2005-11-30	10.931	short	5			-1.8799999999999972	-2.503999999999996
17	2005-12-01	11.147	short	5			-1.0800000000000054	-3.5840000000000014
18	2005-12-02	11.358	short	5			-1.0550000000000015	-4.639000000000003
19	2005-12-05	11.33	short	5			0.14000000000000234	-4.4990000000000006
20	2005-12-06	11.333	short	5			-0.015000000000000568	-4.514000000000001
21	2005-12-07	11.376	short	5			-0.2149999999999963	-4.728999999999997
22	2005-12-08	11.733	short	4	True	1.0	-1.7850000000000055	-6.514000000000003
23	2005-12-09	11.306	short	3	True	2.0	1.7080000000000055	-4.805999999999997
24	2005-12-12	11.429	short	2	True	3.0	-0.3690000000000033	-5.175000000000001
25	2005-12-13	11.552	short	1	True	4.0	-0.24599999999999866	-5.420999999999999
26	2005-12-14	11.447	short	0	True	5.0	0.10500000000000043	-5.315999999999999
27	2006-09-08	7.605	long	1	True	1.0		
28	2006-09-11	7.255	long	2	True	2.0	-0.35000000000000053	-5.6659999999999995
29	2006-09-12	7.274	long	3	True	3.0	0.038000000000000256	-5.627999999999999
30	2006-09-13	7.084	long	4	True	4.0	-0.5700000000000012	-6.198
31	2006-09-14	6.467	long	5	True	5.0	-2.468	-8.666
32	2006-09-15	6.364	long	5			-0.5149999999999988	-9.181
33	2006-09-18	6.256	long	5			-0.5399999999999983	-9.720999999999997
34	2006-09-19	6.203	long	5			-0.2649999999999997	-9.985999999999997
35	2006-09-20	6.022	long	5			-0.9050000000000002	-10.890999999999998
36	2006-09-21	6.011	long	5			-0.055000000000000604	-10.945999999999998
37	2006-09-22	5.881	long	5			-0.6499999999999995	-11.595999999999997
38	2006-09-25	5.733	long	5			-0.7400000000000029	-12.335999999999999
39	2006-09-26	5.805	long	5			0.3600000000000003	-11.975999999999999
40	2006-09-27	5.669	long	5			-0.6800000000000006	-12.655999999999999
41	2006-09-28	5.392	long	5			-1.3849999999999962	-14.040999999999995
42	2006-09-29	5.62	long	5			1.1399999999999988	-12.900999999999996
43	2006-10-02	5.643	long	5			0.11499999999999844	-12.785999999999998
44	2006-10-03	5.759	long	5			0.5800000000000027	-12.205999999999996
45	2006-10-04	5.995	long	5			1.1799999999999988	-11.025999999999996
46	2006-10-05	6.298	long	5			1.5149999999999997	-9.510999999999996
47	2006-10-06	6.427	long	5			0.6449999999999978	-8.865999999999998
48	2006-10-09	6.429	long	4	True	1.0	0.01000000000000334	-8.855999999999995
49	2006-10-10	6.466	long	3	True	2.0	0.1479999999999997	-8.707999999999995
50	2006-10-11	6.15	long	2	True	3.0	-0.9479999999999995	-9.655999999999995
51	2006-10-12	5.782	long	1	True	4.0	-0.7360000000000007	-10.391999999999996
52	2006-10-13	5.659	long	0	True	5.0	-0.12300000000000022	-10.514999999999997
