	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	4.429	short	1	True	1.0		
1	2022-03-09	4.417	short	2	True	2.0	0.012000000000000455	0.012000000000000455
2	2022-03-10	4.49	short	3	True	3.0	-0.1460000000000008	-0.13400000000000034
3	2022-03-11	4.57	short	4	True	4.0	-0.2400000000000002	-0.37400000000000055
4	2022-03-14	4.496	short	5	True	5.0	0.2959999999999994	-0.07800000000000118
5	2022-03-15	4.442	short	5			0.27000000000000135	0.19200000000000017
6	2022-03-16	4.558	short	5			-0.5799999999999983	-0.3879999999999981
7	2022-03-17	4.717	short	5			-0.794999999999999	-1.1829999999999972
8	2022-03-18	4.641	short	5			0.3799999999999981	-0.802999999999999
9	2022-03-21	4.669	short	5			-0.1399999999999979	-0.942999999999997
10	2022-03-22	4.881	short	5			-1.0600000000000032	-2.003
11	2022-03-23	4.925	short	5			-0.21999999999999797	-2.222999999999998
12	2022-03-24	5.04	short	5			-0.5750000000000011	-2.797999999999999
13	2022-03-25	5.176	short	5			-0.6800000000000006	-3.4779999999999998
14	2022-03-28	5.144	short	5			0.16000000000000014	-3.3179999999999996
15	2022-03-29	5.007	short	5			0.6850000000000023	-2.6329999999999973
16	2022-03-30	5.204	short	5			-0.9850000000000003	-3.6179999999999977
17	2022-03-31	5.26	short	5			-0.28000000000000025	-3.897999999999998
18	2022-04-01	5.374	short	5			-0.5699999999999994	-4.467999999999997
19	2022-04-04	5.428	short	5			-0.27000000000000135	-4.737999999999999
20	2022-04-05	5.631	short	5			-1.0150000000000015	-5.753
21	2022-04-06	5.687	short	5			-0.28000000000000025	-6.033
22	2022-04-07	5.919	short	5			-1.1599999999999966	-7.192999999999997
23	2022-04-08	5.896	short	4	True	1.0	0.11499999999999844	-7.0779999999999985
24	2022-04-11	6.196	short	3	True	2.0	-1.1999999999999993	-8.277999999999999
25	2022-04-12	6.259	short	2	True	3.0	-0.18900000000000183	-8.467
26	2022-04-13	6.511	short	1	True	4.0	-0.5039999999999996	-8.971
27	2022-04-14	6.734	short	0	True	5.0	-0.22299999999999986	-9.193999999999999
28	2023-01-09	3.563	long	1	True	1.0		
29	2023-01-10	3.314	long	2	True	2.0	-0.2490000000000001	-9.443
30	2023-01-11	3.346	long	3	True	3.0	0.06400000000000006	-9.379
31	2023-01-12	3.355	long	4	True	4.0	0.02699999999999969	-9.352
32	2023-01-13	3.196	long	5	True	5.0	-0.6359999999999992	-9.988
33	2023-01-16		long	5			0.0	-9.988
34	2023-01-17	3.253	long	5			0.2849999999999997	-9.703
35	2023-01-18	3.111	long	5			-0.7099999999999995	-10.412999999999998
36	2023-01-19	3.124	long	5			0.0649999999999995	-10.347999999999999
37	2023-01-20	3.036	long	5			-0.4400000000000004	-10.788
38	2023-01-23	3.222	long	5			0.9299999999999997	-9.858
39	2023-01-24	3.057	long	5			-0.8250000000000002	-10.683
40	2023-01-25	2.915	long	5			-0.7099999999999995	-11.392999999999999
41	2023-01-26	2.848	long	5			-0.33500000000000085	-11.728
42	2023-01-27	2.849	long	5			0.00500000000000167	-11.722999999999999
43	2023-01-30	2.677	long	5			-0.8600000000000008	-12.583
44	2023-01-31	2.684	long	5			0.035000000000000586	-12.548
45	2023-02-01	2.468	long	5			-1.080000000000001	-13.628
46	2023-02-02	2.456	long	5			-0.06000000000000005	-13.688
47	2023-02-03	2.41	long	5			-0.2299999999999991	-13.918
48	2023-02-06	2.457	long	5			0.23499999999999854	-13.683
49	2023-02-07	2.584	long	5			0.6350000000000011	-13.047999999999998
50	2023-02-08	2.396	long	4	True	1.0	-0.9400000000000008	-13.988
51	2023-02-09	2.43	long	3	True	2.0	0.136000000000001	-13.851999999999999
52	2023-02-10	2.514	long	2	True	3.0	0.2519999999999989	-13.6
53	2023-02-13	2.405	long	1	True	4.0	-0.21799999999999997	-13.818
54	2023-02-14	2.567	long	0	True	5.0	0.16200000000000037	-13.655999999999999
