	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	2.715	short	1	True	1.0		
1	2020-01-09	2.716	short	2	True	2.0	-0.001000000000000334	-0.001000000000000334
2	2020-01-10	2.715	short	3	True	3.0	0.002000000000000668	0.001000000000000334
3	2020-01-13	2.721	short	4	True	4.0	-0.018000000000000682	-0.017000000000000348
4	2020-01-14	2.721	short	5	True	5.0	-0.0	-0.017000000000000348
5	2020-01-15	2.698	short	5			0.11500000000000066	0.09800000000000031
6	2020-01-16	2.689	short	5			0.044999999999999485	0.1429999999999998
7	2020-01-17	2.656	short	5			0.1649999999999996	0.3079999999999994
8	2020-01-20		short	5			-0.0	0.3079999999999994
9	2020-01-21	2.619	short	5			0.1849999999999996	0.492999999999999
10	2020-01-22	2.612	short	5			0.035000000000000586	0.5279999999999996
11	2020-01-23	2.609	short	5			0.015000000000000568	0.5430000000000001
12	2020-01-24	2.571	short	5			0.18999999999999906	0.7329999999999992
13	2020-01-27	2.567	short	5			0.020000000000000018	0.7529999999999992
14	2020-01-28	2.578	short	5			-0.054999999999998384	0.6980000000000008
15	2020-01-29	2.563	short	5			0.0749999999999984	0.7729999999999992
16	2020-01-30	2.545	short	5			0.09000000000000119	0.8630000000000004
17	2020-01-31	2.552	short	5			-0.035000000000000586	0.8279999999999998
18	2020-02-03	2.533	short	5			0.09500000000000064	0.9230000000000005
19	2020-02-04	2.54	short	5			-0.035000000000000586	0.8879999999999999
20	2020-02-05	2.534	short	5			0.030000000000001137	0.918000000000001
21	2020-02-06	2.552	short	5			-0.09000000000000119	0.8279999999999998
22	2020-02-07	2.574	short	5			-0.10999999999999899	0.7180000000000009
23	2020-02-10	2.558	short	4	True	1.0	0.08000000000000007	0.7980000000000009
24	2020-02-11	2.578	short	3	True	2.0	-0.08000000000000007	0.7180000000000009
25	2020-02-12	2.606	short	2	True	3.0	-0.08400000000000007	0.6340000000000008
26	2020-02-13	2.584	short	1	True	4.0	0.043999999999999595	0.6780000000000004
27	2020-02-14	2.574	short	0	True	5.0	0.010000000000000231	0.6880000000000006
28	2020-11-09	2.999	long	1	True	1.0		
29	2020-11-10	3.073	long	2	True	2.0	0.07399999999999984	0.7620000000000005
30	2020-11-11	3.151	long	3	True	3.0	0.1559999999999997	0.9180000000000001
31	2020-11-12	3.094	long	4	True	4.0	-0.17099999999999982	0.7470000000000003
32	2020-11-13	3.122	long	5	True	5.0	0.1120000000000001	0.8590000000000004
33	2020-11-16	2.864	long	5			-1.29	-0.4309999999999996
34	2020-11-17	2.844	long	5			-0.10000000000000009	-0.5309999999999997
35	2020-11-18	2.838	long	5			-0.029999999999998916	-0.5609999999999986
36	2020-11-19	2.72	long	5			-0.5899999999999994	-1.150999999999998
37	2020-11-20	2.77	long	5			0.2499999999999991	-0.9009999999999989
38	2020-11-23	2.823	long	5			0.2649999999999997	-0.6359999999999992
39	2020-11-24	2.9	long	5			0.3849999999999998	-0.25099999999999945
40	2020-11-25	2.961	long	5			0.3049999999999997	0.05400000000000027
41	2020-11-26		long	5			0.0	0.05400000000000027
42	2020-11-27	2.843	long	5			-0.5899999999999994	-0.5359999999999991
43	2020-11-30	2.882	long	5			0.19500000000000073	-0.3409999999999984
44	2020-12-01	2.88	long	5			-0.010000000000001119	-0.35099999999999953
45	2020-12-02	2.78	long	5			-0.5000000000000004	-0.851
46	2020-12-03	2.507	long	5			-1.3649999999999984	-2.2159999999999984
47	2020-12-04	2.575	long	5			0.3400000000000003	-1.8759999999999981
48	2020-12-07	2.406	long	5			-0.8450000000000002	-2.7209999999999983
49	2020-12-08	2.399	long	4	True	1.0	-0.035000000000000586	-2.755999999999999
50	2020-12-09	2.442	long	3	True	2.0	0.1720000000000006	-2.5839999999999983
51	2020-12-10	2.553	long	2	True	3.0	0.3329999999999993	-2.250999999999999
52	2020-12-11	2.591	long	1	True	4.0	0.07600000000000051	-2.1749999999999985
53	2020-12-14	2.682	long	0	True	5.0	0.09099999999999975	-2.0839999999999987
