	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	2.819	short	1	True	1.0		
1	2016-02-09	2.802	short	2	True	2.0	0.016999999999999904	0.016999999999999904
2	2016-02-10	2.768	short	3	True	3.0	0.0680000000000005	0.08500000000000041
3	2016-02-11	2.743	short	4	True	4.0	0.07499999999999973	0.16000000000000014
4	2016-02-12	2.719	short	5	True	5.0	0.09600000000000009	0.2560000000000002
5	2016-02-15		short	5			-0.0	0.2560000000000002
6	2016-02-16	2.687	short	5			0.16000000000000014	0.41600000000000037
7	2016-02-17	2.697	short	5			-0.050000000000001155	0.3659999999999992
8	2016-02-18	2.642	short	5			0.2750000000000008	0.641
9	2016-02-19	2.595	short	5			0.23499999999999854	0.8759999999999986
10	2016-02-22	2.568	short	5			0.13500000000000068	1.0109999999999992
11	2016-02-23	2.547	short	5			0.10499999999999954	1.1159999999999988
12	2016-02-24	2.556	short	5			-0.044999999999999485	1.0709999999999993
13	2016-02-25	2.534	short	5			0.11000000000000121	1.1810000000000005
14	2016-02-26	2.557	short	5			-0.11500000000000066	1.0659999999999998
15	2016-02-29	2.595	short	5			-0.19000000000000128	0.8759999999999986
16	2016-03-01	2.651	short	5			-0.27999999999999803	0.5960000000000005
17	2016-03-02	2.644	short	5			0.034999999999998366	0.6309999999999989
18	2016-03-03	2.664	short	5			-0.10000000000000009	0.5309999999999988
19	2016-03-04	2.678	short	5			-0.06999999999999895	0.46099999999999985
20	2016-03-07	2.676	short	5			0.009999999999998899	0.47099999999999875
21	2016-03-08	2.669	short	4	True	1.0	0.035000000000000586	0.5059999999999993
22	2016-03-09	2.7	short	3	True	2.0	-0.12400000000000055	0.3819999999999988
23	2016-03-10	2.77	short	2	True	3.0	-0.20999999999999952	0.17199999999999926
24	2016-03-11	2.793	short	1	True	4.0	-0.04600000000000026	0.125999999999999
25	2016-03-14	2.786	short	0	True	5.0	0.007000000000000117	0.13299999999999912
26	2016-12-08	3.676	long	1	True	1.0		
27	2016-12-09	3.741	long	2	True	2.0	0.06499999999999995	0.19799999999999907
28	2016-12-12	3.51	long	3	True	3.0	-0.46200000000000063	-0.26400000000000157
29	2016-12-13	3.475	long	4	True	4.0	-0.1049999999999991	-0.36900000000000066
30	2016-12-14	3.558	long	5	True	5.0	0.33199999999999896	-0.0370000000000017
31	2016-12-15	3.47	long	5			-0.43999999999999817	-0.47699999999999987
32	2016-12-16	3.449	long	5			-0.10500000000000176	-0.5820000000000016
33	2016-12-19	3.431	long	5			-0.08999999999999897	-0.6720000000000006
34	2016-12-20	3.297	long	5			-0.6699999999999995	-1.342
35	2016-12-21	3.567	long	5			1.35	0.008000000000000007
36	2016-12-22	3.563	long	5			-0.020000000000000018	-0.01200000000000001
37	2016-12-23	3.678	long	5			0.5749999999999988	0.5629999999999988
38	2016-12-26		long	5			0.0	0.5629999999999988
39	2016-12-27	3.766	long	5			0.4400000000000004	1.0029999999999992
40	2016-12-28	3.898	long	5			0.6600000000000006	1.6629999999999998
41	2016-12-29	3.802	long	5			-0.4800000000000004	1.1829999999999994
42	2016-12-30	3.724	long	5			-0.38999999999999924	0.7930000000000001
43	2017-01-02		long	5			0.0	0.7930000000000001
44	2017-01-03	3.327	long	5			-1.9850000000000012	-1.192000000000001
45	2017-01-04	3.267	long	5			-0.30000000000000027	-1.4920000000000013
46	2017-01-05	3.273	long	5			0.030000000000001137	-1.4620000000000002
47	2017-01-06	3.285	long	5			0.06000000000000005	-1.4020000000000001
48	2017-01-09	3.103	long	4	True	1.0	-0.9099999999999997	-2.312
49	2017-01-10	3.278	long	3	True	2.0	0.6999999999999993	-1.6120000000000005
50	2017-01-11	3.224	long	2	True	3.0	-0.16199999999999948	-1.774
51	2017-01-12	3.386	long	1	True	4.0	0.32399999999999984	-1.4500000000000002
52	2017-01-13	3.419	long	0	True	5.0	0.03299999999999992	-1.4170000000000003
