	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	4.278	short	1	True	1.0		
1	2022-01-11	4.374	short	2	True	2.0	-0.09600000000000009	-0.09600000000000009
2	2022-01-12	4.57	short	3	True	3.0	-0.39200000000000124	-0.4880000000000013
3	2022-01-13	4.438	short	4	True	4.0	0.3960000000000017	-0.09199999999999964
4	2022-01-14	4.502	short	5	True	5.0	-0.2560000000000002	-0.34799999999999986
5	2022-01-17		short	5			-0.0	-0.34799999999999986
6	2022-01-18	4.481	short	5			0.10499999999999954	-0.24300000000000033
7	2022-01-19	4.371	short	5			0.5499999999999972	0.30699999999999683
8	2022-01-20	4.21	short	5			0.8050000000000024	1.1119999999999992
9	2022-01-21	4.282	short	5			-0.3600000000000003	0.7519999999999989
10	2022-01-24	4.347	short	5			-0.32500000000000195	0.42699999999999694
11	2022-01-25	4.396	short	5			-0.24499999999999744	0.1819999999999995
12	2022-01-26	4.51	short	5			-0.5699999999999994	-0.3879999999999999
13	2022-01-27	4.665	short	5			-0.7750000000000012	-1.1630000000000011
14	2022-01-28	4.91	short	5			-1.2250000000000005	-2.3880000000000017
15	2022-01-31	5.076	short	5			-0.8299999999999974	-3.217999999999999
16	2022-02-01	5.012	short	5			0.3200000000000003	-2.897999999999999
17	2022-02-02	5.44	short	5			-2.140000000000004	-5.038000000000003
18	2022-02-03	5.156	short	5			1.4200000000000035	-3.6179999999999994
19	2022-02-04	4.98	short	5			0.8799999999999963	-2.738000000000003
20	2022-02-07	4.71	short	5			1.3500000000000023	-1.3880000000000008
21	2022-02-08	4.736	short	4	True	1.0	-0.129999999999999	-1.5179999999999998
22	2022-02-09	4.516	short	3	True	2.0	0.879999999999999	-0.6380000000000008
23	2022-02-10	4.494	short	2	True	3.0	0.06600000000000072	-0.5720000000000001
24	2022-02-11	4.498	short	1	True	4.0	-0.008000000000000895	-0.580000000000001
25	2022-02-14	4.675	short	0	True	5.0	-0.1769999999999996	-0.7570000000000006
26	2022-11-08	6.524	long	1	True	1.0		
27	2022-11-09	6.225	long	2	True	2.0	-0.2990000000000004	-1.056000000000001
28	2022-11-10	6.613	long	3	True	3.0	0.7760000000000016	-0.27999999999999936
29	2022-11-11	6.263	long	4	True	4.0	-1.0500000000000016	-1.330000000000001
30	2022-11-14	6.299	long	5	True	5.0	0.1440000000000019	-1.185999999999999
31	2022-11-15	6.395	long	5			0.479999999999996	-0.7060000000000031
32	2022-11-16	6.607	long	5			1.0600000000000032	0.3540000000000001
33	2022-11-17	6.744	long	5			0.6849999999999978	1.038999999999998
34	2022-11-18	6.716	long	5			-0.1399999999999979	0.899
35	2022-11-21	7.223	long	5			2.5349999999999984	3.4339999999999984
36	2022-11-22	7.406	long	5			0.9149999999999991	4.3489999999999975
37	2022-11-23	7.708	long	5			1.5100000000000025	5.859
38	2022-11-24		long	5			0.0	5.859
39	2022-11-25	7.33	long	5			-1.8900000000000006	3.9689999999999994
40	2022-11-28	7.196	long	5			-0.6700000000000017	3.2989999999999977
41	2022-11-29	7.235	long	5			0.19500000000000295	3.4940000000000007
42	2022-11-30	6.93	long	5			-1.525000000000003	1.9689999999999976
43	2022-12-01	6.738	long	5			-0.9599999999999964	1.0090000000000012
44	2022-12-02	6.281	long	5			-2.2850000000000037	-1.2760000000000025
45	2022-12-05	5.577	long	5			-3.5199999999999987	-4.796000000000001
46	2022-12-06	5.469	long	5			-0.5399999999999983	-5.335999999999999
47	2022-12-07	5.723	long	5			1.2699999999999978	-4.066000000000002
48	2022-12-08	5.962	long	4	True	1.0	1.1949999999999994	-2.871000000000002
49	2022-12-09	6.245	long	3	True	2.0	1.1320000000000014	-1.7390000000000008
50	2022-12-12	6.587	long	2	True	3.0	1.025999999999999	-0.7130000000000019
51	2022-12-13	6.935	long	1	True	4.0	0.6959999999999997	-0.017000000000002125
52	2022-12-14	6.43	long	0	True	5.0	-0.5049999999999999	-0.522000000000002
