	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	4.86	short	1	True	1.0		
1	2003-08-11	4.86	short	2	True	2.0	-0.0	0.0
2	2003-08-12	4.879	short	3	True	3.0	-0.03799999999999848	-0.03799999999999848
3	2003-08-13	4.886	short	4	True	4.0	-0.021000000000001684	-0.05900000000000016
4	2003-08-14	4.839	short	5	True	5.0	0.18799999999999883	0.12899999999999867
5	2003-08-15	4.853	short	5			-0.06999999999999673	0.05900000000000194
6	2003-08-18	4.869	short	5			-0.08000000000000007	-0.02099999999999813
7	2003-08-19	4.883	short	5			-0.07000000000000117	-0.0909999999999993
8	2003-08-20	4.94	short	5			-0.2850000000000019	-0.3760000000000012
9	2003-08-21	4.965	short	5			-0.12499999999999734	-0.5009999999999986
10	2003-08-22	4.977	short	5			-0.060000000000002274	-0.5610000000000008
11	2003-08-25	4.933	short	5			0.22000000000000242	-0.3409999999999984
12	2003-08-26	4.875	short	5			0.28999999999999915	-0.05099999999999927
13	2003-08-27	4.785	short	5			0.4499999999999993	0.399
14	2003-08-28	4.826	short	5			-0.2049999999999974	0.19400000000000261
15	2003-08-29	4.735	short	5			0.4549999999999965	0.6489999999999991
16	2003-09-01		short	5			-0.0	0.6489999999999991
17	2003-09-02	4.725	short	5			0.050000000000003375	0.6990000000000025
18	2003-09-03	4.751	short	5			-0.13000000000000345	0.5689999999999991
19	2003-09-04	4.782	short	5			-0.15499999999999847	0.4140000000000006
20	2003-09-05	4.785	short	5			-0.015000000000000568	0.399
21	2003-09-08	4.721	short	4	True	1.0	0.3200000000000003	0.7190000000000003
22	2003-09-09	4.755	short	3	True	2.0	-0.13599999999999923	0.5830000000000011
23	2003-09-10	4.825	short	2	True	3.0	-0.21000000000000085	0.3730000000000002
24	2003-09-11	4.761	short	1	True	4.0	0.1280000000000001	0.5010000000000003
25	2003-09-12	4.79	short	0	True	5.0	-0.028999999999999915	0.4720000000000004
26	2004-06-08	6.175	long	1	True	1.0		
27	2004-06-09	6.144	long	2	True	2.0	-0.030999999999999694	0.4410000000000007
28	2004-06-10	6.246	long	3	True	3.0	0.20400000000000063	0.6450000000000014
29	2004-06-11		long	3	True	4.0	0.0	0.6450000000000014
30	2004-06-14	6.312	long	5	True	5.0	0.1979999999999995	0.8430000000000009
31	2004-06-15	6.364	long	5			0.259999999999998	1.1029999999999989
32	2004-06-16	6.542	long	5			0.8899999999999997	1.9929999999999986
33	2004-06-17	6.654	long	5			0.5600000000000005	2.552999999999999
34	2004-06-18	6.592	long	5			-0.3100000000000014	2.2429999999999977
35	2004-06-21	6.41	long	5			-0.9099999999999975	1.3330000000000002
36	2004-06-22	6.487	long	5			0.3849999999999998	1.718
37	2004-06-23	6.48	long	5			-0.034999999999998366	1.6830000000000016
38	2004-06-24	6.538	long	5			0.28999999999999915	1.9730000000000008
39	2004-06-25	6.392	long	5			-0.7299999999999995	1.2430000000000012
40	2004-06-28	6.201	long	5			-0.9550000000000036	0.2879999999999976
41	2004-06-29	6.118	long	5			-0.4149999999999965	-0.1269999999999989
42	2004-06-30	6.155	long	5			0.1849999999999996	0.05800000000000072
43	2004-07-01	6.217	long	5			0.30999999999999694	0.36799999999999766
44	2004-07-02	6.148	long	5			-0.34499999999999975	0.02299999999999791
45	2004-07-05		long	5			0.0	0.02299999999999791
46	2004-07-06	6.424	long	5			1.3800000000000034	1.4030000000000014
47	2004-07-07	6.37	long	5			-0.27000000000000135	1.133
48	2004-07-08	6.185	long	4	True	1.0	-0.9250000000000025	0.20799999999999752
49	2004-07-09	6.141	long	3	True	2.0	-0.17599999999999838	0.03199999999999914
50	2004-07-12	5.857	long	2	True	3.0	-0.8519999999999994	-0.8200000000000003
51	2004-07-13	5.905	long	1	True	4.0	0.09600000000000009	-0.7240000000000002
52	2004-07-14	5.977	long	0	True	5.0	0.07200000000000006	-0.6520000000000001
