	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	4.015	short	1	True	1.0		
1	2014-07-09	4.009	short	2	True	2.0	0.005999999999999339	0.005999999999999339
2	2014-07-10	3.992	short	3	True	3.0	0.034000000000000696	0.040000000000000036
3	2014-07-11	4.028	short	4	True	4.0	-0.10799999999999876	-0.06799999999999873
4	2014-07-14	4.011	short	5	True	5.0	0.06799999999999784	-8.881784197001252e-16
5	2014-07-15	3.969	short	5			0.2100000000000013	0.2100000000000004
6	2014-07-16	3.97	short	5			-0.00500000000000167	0.20499999999999874
7	2014-07-17	3.885	short	5			0.42500000000000204	0.6300000000000008
8	2014-07-18	3.893	short	5			-0.040000000000000036	0.5900000000000007
9	2014-07-21	3.839	short	5			0.26999999999999913	0.8599999999999999
10	2014-07-22	3.793	short	5			0.2299999999999991	1.089999999999999
11	2014-07-23	3.782	short	5			0.055000000000000604	1.1449999999999996
12	2014-07-24	3.805	short	5			-0.11500000000000066	1.029999999999999
13	2014-07-25	3.782	short	5			0.11500000000000066	1.1449999999999996
14	2014-07-28	3.77	short	5			0.06000000000000005	1.2049999999999996
15	2014-07-29	3.795	short	5			-0.12499999999999956	1.08
16	2014-07-30	3.781	short	5			0.06999999999999895	1.149999999999999
17	2014-07-31	3.814	short	5			-0.1649999999999996	0.9849999999999994
18	2014-08-01	3.797	short	5			0.08499999999999952	1.069999999999999
19	2014-08-04	3.828	short	5			-0.15499999999999847	0.9150000000000005
20	2014-08-05	3.879	short	5			-0.2550000000000008	0.6599999999999997
21	2014-08-06	3.917	short	5			-0.18999999999999906	0.47000000000000064
22	2014-08-07	3.873	short	5			0.21999999999999797	0.6899999999999986
23	2014-08-08	3.911	short	4	True	1.0	-0.18999999999999906	0.49999999999999956
24	2014-08-11	3.906	short	3	True	2.0	0.019999999999999574	0.5199999999999991
25	2014-08-12	3.913	short	2	True	3.0	-0.02099999999999902	0.4990000000000001
26	2014-08-13	3.846	short	1	True	4.0	0.13399999999999945	0.6329999999999996
27	2014-08-14	3.87	short	0	True	5.0	-0.02400000000000002	0.6089999999999995
28	2015-05-08	2.928	long	1	True	1.0		
29	2015-05-11	2.849	long	2	True	2.0	-0.07899999999999974	0.5299999999999998
30	2015-05-12	2.945	long	3	True	3.0	0.19199999999999928	0.7219999999999991
31	2015-05-13	2.984	long	4	True	4.0	0.11700000000000044	0.8389999999999995
32	2015-05-14	3.063	long	5	True	5.0	0.3160000000000007	1.1550000000000002
33	2015-05-15	3.07	long	5			0.034999999999998366	1.1899999999999986
34	2015-05-18	3.061	long	5			-0.044999999999999485	1.1449999999999991
35	2015-05-19	2.991	long	5			-0.3499999999999992	0.7949999999999999
36	2015-05-20	2.959	long	5			-0.16000000000000014	0.6349999999999998
37	2015-05-21	2.994	long	5			0.1750000000000007	0.8100000000000005
38	2015-05-22	2.919	long	5			-0.3750000000000009	0.4349999999999996
39	2015-05-25		long	5			0.0	0.4349999999999996
40	2015-05-26	2.849	long	5			-0.3499999999999992	0.08500000000000041
41	2015-05-27	2.847	long	5			-0.010000000000001119	0.07499999999999929
42	2015-05-28	2.706	long	5			-0.7050000000000001	-0.6300000000000008
43	2015-05-29	2.642	long	5			-0.3200000000000003	-0.9500000000000011
44	2015-06-01	2.649	long	5			0.035000000000000586	-0.9150000000000005
45	2015-06-02	2.698	long	5			0.24499999999999966	-0.6700000000000008
46	2015-06-03	2.634	long	5			-0.3200000000000003	-0.9900000000000011
47	2015-06-04	2.626	long	5			-0.040000000000000036	-1.0300000000000011
48	2015-06-05	2.59	long	5			-0.18000000000000016	-1.2100000000000013
49	2015-06-08	2.705	long	4	True	1.0	0.5750000000000011	-0.6350000000000002
50	2015-06-09	2.846	long	3	True	2.0	0.5640000000000001	-0.07100000000000017
51	2015-06-10	2.891	long	2	True	3.0	0.1349999999999998	0.06399999999999961
52	2015-06-11	2.825	long	1	True	4.0	-0.13199999999999967	-0.06800000000000006
53	2015-06-12	2.75	long	0	True	5.0	-0.07500000000000018	-0.14300000000000024
