	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2.89	short	1	True	1.0		
1	2017-06-09	2.897	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2017-06-12	2.901	short	3	True	3.0	-0.008000000000000007	-0.01499999999999968
3	2017-06-13	2.881	short	4	True	4.0	0.06000000000000005	0.04500000000000037
4	2017-06-14	2.857	short	5	True	5.0	0.09599999999999831	0.14099999999999868
5	2017-06-15	2.89	short	5			-0.1649999999999996	-0.02400000000000091
6	2017-06-16	2.876	short	5			0.07000000000000117	0.04600000000000026
7	2017-06-19	2.812	short	5			0.3200000000000003	0.36600000000000055
8	2017-06-20	2.827	short	5			-0.07500000000000062	0.2909999999999999
9	2017-06-21	2.838	short	5			-0.055000000000000604	0.23599999999999932
10	2017-06-22	2.834	short	5			0.020000000000000018	0.25599999999999934
11	2017-06-23	2.847	short	5			-0.0649999999999995	0.19099999999999984
12	2017-06-26	2.864	short	5			-0.08499999999999952	0.10600000000000032
13	2017-06-27	2.861	short	5			0.014999999999998348	0.12099999999999866
14	2017-06-28	2.859	short	5			0.010000000000001119	0.13099999999999978
15	2017-06-29	2.841	short	5			0.08999999999999897	0.22099999999999875
16	2017-06-30	2.844	short	5			-0.014999999999998348	0.2060000000000004
17	2017-07-03	2.82	short	5			0.1200000000000001	0.3260000000000005
18	2017-07-04		short	5			-0.0	0.3260000000000005
19	2017-07-05	2.771	short	5			0.24499999999999966	0.5710000000000002
20	2017-07-06	2.784	short	5			-0.0649999999999995	0.5060000000000007
21	2017-07-07	2.784	short	5			-0.0	0.5060000000000007
22	2017-07-10	2.811	short	4	True	1.0	-0.13500000000000068	0.371
23	2017-07-11	2.865	short	3	True	2.0	-0.21600000000000108	0.15499999999999892
24	2017-07-12	2.844	short	2	True	3.0	0.06300000000000106	0.21799999999999997
25	2017-07-13	2.856	short	1	True	4.0	-0.02400000000000002	0.19399999999999995
26	2017-07-14	2.869	short	0	True	5.0	-0.013000000000000345	0.1809999999999996
27	2018-04-09	2.731	long	1	True	1.0		
28	2018-04-10	2.694	long	2	True	2.0	-0.03699999999999992	0.14399999999999968
29	2018-04-11	2.709	long	3	True	3.0	0.03000000000000025	0.17399999999999993
30	2018-04-12	2.717	long	4	True	4.0	0.02400000000000002	0.19799999999999995
31	2018-04-13	2.764	long	5	True	5.0	0.18799999999999883	0.3859999999999988
32	2018-04-16	2.784	long	5			0.10000000000000009	0.4859999999999989
33	2018-04-17	2.77	long	5			-0.06999999999999895	0.4159999999999999
34	2018-04-18	2.768	long	5			-0.010000000000001119	0.4059999999999988
35	2018-04-19	2.695	long	5			-0.36499999999999977	0.04099999999999904
36	2018-04-20	2.767	long	5			0.3600000000000003	0.40099999999999936
37	2018-04-23	2.775	long	5			0.040000000000000036	0.4409999999999994
38	2018-04-24	2.813	long	5			0.19000000000000128	0.6310000000000007
39	2018-04-25	2.807	long	5			-0.030000000000001137	0.6009999999999995
40	2018-04-26	2.839	long	5			0.16000000000000014	0.7609999999999997
41	2018-04-27	2.771	long	5			-0.3400000000000003	0.4209999999999994
42	2018-04-30	2.763	long	5			-0.040000000000000036	0.38099999999999934
43	2018-05-01	2.802	long	5			0.19500000000000073	0.5760000000000001
44	2018-05-02	2.754	long	5			-0.2400000000000002	0.33599999999999985
45	2018-05-03	2.726	long	5			-0.14000000000000012	0.19599999999999973
46	2018-05-04	2.711	long	5			-0.07500000000000062	0.12099999999999911
47	2018-05-07	2.741	long	5			0.15000000000000124	0.27100000000000035
48	2018-05-08	2.732	long	4	True	1.0	-0.044999999999999485	0.22600000000000087
49	2018-05-09	2.737	long	3	True	2.0	0.019999999999999574	0.24600000000000044
50	2018-05-10	2.814	long	2	True	3.0	0.23099999999999987	0.4770000000000003
51	2018-05-11	2.806	long	1	True	4.0	-0.016000000000000014	0.4610000000000003
52	2018-05-14	2.842	long	0	True	5.0	0.03600000000000003	0.49700000000000033
