	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	5.352	short	1	True	1.0		
1	2010-06-09	5.329	short	2	True	2.0	0.023000000000000576	0.023000000000000576
2	2010-06-10	5.297	short	3	True	3.0	0.06400000000000006	0.08700000000000063
3	2010-06-11	5.32	short	4	True	4.0	-0.06900000000000173	0.017999999999998906
4	2010-06-14	5.324	short	5	True	5.0	-0.015999999999998238	0.002000000000000668
5	2010-06-15	5.353	short	5			-0.14499999999999957	-0.1429999999999989
6	2010-06-16	5.314	short	5			0.1949999999999985	0.0519999999999996
7	2010-06-17	5.376	short	5			-0.3100000000000014	-0.2580000000000018
8	2010-06-18	5.338	short	5			0.19000000000000128	-0.0680000000000005
9	2010-06-21	5.253	short	5			0.4249999999999998	0.3569999999999993
10	2010-06-22	5.233	short	5			0.10000000000000231	0.4570000000000016
11	2010-06-23	5.306	short	5			-0.365000000000002	0.09199999999999964
12	2010-06-24	5.304	short	5			0.009999999999998899	0.10199999999999854
13	2010-06-25	5.355	short	5			-0.2550000000000008	-0.15300000000000225
14	2010-06-28	5.262	short	5			0.4650000000000043	0.31200000000000205
15	2010-06-29	5.144	short	5			0.5899999999999972	0.9019999999999992
16	2010-06-30	5.149	short	5			-0.024999999999999467	0.8769999999999998
17	2010-07-01	5.212	short	5			-0.3149999999999986	0.5620000000000012
18	2010-07-02	5.153	short	5			0.2950000000000008	0.857000000000002
19	2010-07-05		short	5			-0.0	0.857000000000002
20	2010-07-06	5.172	short	5			-0.09500000000000064	0.7620000000000013
21	2010-07-07	5.165	short	5			0.034999999999998366	0.7969999999999997
22	2010-07-08	5.108	short	4	True	1.0	0.2850000000000019	1.0820000000000016
23	2010-07-09	5.127	short	3	True	2.0	-0.07600000000000051	1.0060000000000011
24	2010-07-12	5.116	short	2	True	3.0	0.03300000000000036	1.0390000000000015
25	2010-07-13	5.042	short	1	True	4.0	0.1479999999999997	1.1870000000000012
26	2010-07-14	4.992	short	0	True	5.0	0.04999999999999982	1.237000000000001
27	2011-04-08	4.107	long	1	True	1.0		
28	2011-04-11	4.176	long	2	True	2.0	0.06899999999999995	1.306000000000001
29	2011-04-12	4.168	long	3	True	3.0	-0.016000000000000014	1.290000000000001
30	2011-04-13	4.206	long	4	True	4.0	0.11400000000000077	1.4040000000000017
31	2011-04-14	4.269	long	5	True	5.0	0.2519999999999989	1.6560000000000006
32	2011-04-15	4.264	long	5			-0.024999999999999467	1.6310000000000011
33	2011-04-18	4.19	long	5			-0.3699999999999992	1.261000000000002
34	2011-04-19	4.31	long	5			0.5999999999999961	1.860999999999998
35	2011-04-20	4.357	long	5			0.23500000000000298	2.096000000000001
36	2011-04-21	4.466	long	5			0.5449999999999999	2.641000000000001
37	2011-04-22		long	5			0.0	2.641000000000001
38	2011-04-25	4.452	long	5			-0.07000000000000117	2.5709999999999997
39	2011-04-26	4.444	long	5			-0.040000000000000036	2.5309999999999997
40	2011-04-27	4.408	long	5			-0.17999999999999794	2.3510000000000018
41	2011-04-28	4.571	long	5			0.8149999999999968	3.1659999999999986
42	2011-04-29	4.698	long	5			0.6350000000000033	3.801000000000002
43	2011-05-02	4.693	long	5			-0.025000000000003908	3.775999999999998
44	2011-05-03	4.67	long	5			-0.11499999999999844	3.6609999999999996
45	2011-05-04	4.577	long	5			-0.46499999999999986	3.1959999999999997
46	2011-05-05	4.261	long	5			-1.5799999999999992	1.6160000000000005
47	2011-05-06	4.235	long	5			-0.129999999999999	1.4860000000000015
48	2011-05-09	4.154	long	4	True	1.0	-0.405000000000002	1.0809999999999995
49	2011-05-10	4.246	long	3	True	2.0	0.3680000000000021	1.4490000000000016
50	2011-05-11	4.181	long	2	True	3.0	-0.19500000000000117	1.2540000000000004
51	2011-05-12	4.194	long	1	True	4.0	0.0259999999999998	1.2800000000000002
52	2011-05-13	4.246	long	0	True	5.0	0.05200000000000049	1.3320000000000007
