	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	3.859	short	1	True	1.0		
1	2014-11-11	3.877	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2014-11-12	3.89	short	3	True	3.0	-0.02600000000000069	-0.04400000000000048
3	2014-11-13	3.801	short	4	True	4.0	0.2669999999999999	0.22299999999999942
4	2014-11-14	3.807	short	5	True	5.0	-0.023999999999999133	0.1990000000000003
5	2014-11-17	3.893	short	5			-0.42999999999999927	-0.23099999999999898
6	2014-11-18	3.857	short	5			0.17999999999999794	-0.051000000000001044
7	2014-11-19	3.867	short	5			-0.049999999999998934	-0.10099999999999998
8	2014-11-20	3.869	short	5			-0.010000000000001119	-0.1110000000000011
9	2014-11-21	3.806	short	5			0.31500000000000083	0.20399999999999974
10	2014-11-24	3.839	short	5			-0.1649999999999996	0.039000000000000146
11	2014-11-25	3.859	short	5			-0.10000000000000009	-0.06099999999999994
12	2014-11-26	3.829	short	5			0.14999999999999902	0.08899999999999908
13	2014-11-27		short	5			-0.0	0.08899999999999908
14	2014-11-28	3.78	short	5			0.24500000000000188	0.33400000000000096
15	2014-12-01	3.777	short	5			0.014999999999998348	0.3489999999999993
16	2014-12-02	3.71	short	5			0.33500000000000085	0.6840000000000002
17	2014-12-03	3.667	short	5			0.21500000000000075	0.8990000000000009
18	2014-12-04	3.584	short	5			0.4149999999999987	1.3139999999999996
19	2014-12-05	3.677	short	5			-0.46499999999999986	0.8489999999999998
20	2014-12-08	3.573	short	4	True	1.0	0.5200000000000005	1.3690000000000002
21	2014-12-09	3.617	short	3	True	2.0	-0.17600000000000016	1.193
22	2014-12-10	3.652	short	2	True	3.0	-0.10500000000000043	1.0879999999999996
23	2014-12-11	3.619	short	1	True	4.0	0.06599999999999984	1.1539999999999995
24	2014-12-12	3.687	short	0	True	5.0	-0.06799999999999962	1.0859999999999999
25	2015-09-08	2.792	long	1	True	1.0		
26	2015-09-09	2.736	long	2	True	2.0	-0.055999999999999606	1.0300000000000002
27	2015-09-10	2.759	long	3	True	3.0	0.045999999999999375	1.0759999999999996
28	2015-09-11	2.767	long	4	True	4.0	0.02400000000000002	1.0999999999999996
29	2015-09-14	2.828	long	5	True	5.0	0.24399999999999977	1.3439999999999994
30	2015-09-15	2.8	long	5			-0.14000000000000012	1.2039999999999993
31	2015-09-16	2.739	long	5			-0.3049999999999997	0.8989999999999996
32	2015-09-17	2.728	long	5			-0.054999999999998384	0.8440000000000012
33	2015-09-18	2.676	long	5			-0.26000000000000023	0.584000000000001
34	2015-09-21	2.642	long	5			-0.17000000000000126	0.4139999999999997
35	2015-09-22	2.639	long	5			-0.015000000000000568	0.39899999999999913
36	2015-09-23	2.638	long	5			-0.004999999999999449	0.3939999999999997
37	2015-09-24	2.674	long	5			0.18000000000000016	0.5739999999999998
38	2015-09-25	2.631	long	5			-0.21500000000000075	0.3589999999999991
39	2015-09-28	2.67	long	5			0.19500000000000073	0.5539999999999998
40	2015-09-29	2.586	long	5			-0.4200000000000004	0.13399999999999945
41	2015-09-30	2.524	long	5			-0.30999999999999917	-0.1759999999999997
42	2015-10-01	2.433	long	5			-0.45500000000000096	-0.6310000000000007
43	2015-10-02	2.451	long	5			0.09000000000000119	-0.5409999999999995
44	2015-10-05	2.45	long	5			-0.004999999999999449	-0.5459999999999989
45	2015-10-06	2.47	long	5			0.10000000000000009	-0.44599999999999884
46	2015-10-07	2.474	long	5			0.020000000000000018	-0.4259999999999988
47	2015-10-08	2.498	long	4	True	1.0	0.1200000000000001	-0.3059999999999987
48	2015-10-09	2.502	long	3	True	2.0	0.015999999999998238	-0.2900000000000005
49	2015-10-12	2.535	long	2	True	3.0	0.09900000000000109	-0.1909999999999994
50	2015-10-13	2.498	long	1	True	4.0	-0.07399999999999984	-0.26499999999999924
51	2015-10-14	2.518	long	0	True	5.0	0.019999999999999574	-0.24499999999999966
