	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2.829	short	1	True	1.0		
1	2020-12-09	2.85	short	2	True	2.0	-0.020999999999999908	-0.020999999999999908
2	2020-12-10	2.911	short	3	True	3.0	-0.12199999999999989	-0.1429999999999998
3	2020-12-11	2.935	short	4	True	4.0	-0.07200000000000006	-0.21499999999999986
4	2020-12-14	2.98	short	5	True	5.0	-0.17999999999999972	-0.3949999999999996
5	2020-12-15	2.99	short	5			-0.050000000000001155	-0.44500000000000073
6	2020-12-16	3.016	short	5			-0.129999999999999	-0.5749999999999997
7	2020-12-17	2.975	short	5			0.20499999999999963	-0.3700000000000001
8	2020-12-18	2.998	short	5			-0.11500000000000066	-0.48500000000000076
9	2020-12-21	3.021	short	5			-0.11499999999999844	-0.5999999999999992
10	2020-12-22	3.047	short	5			-0.13000000000000123	-0.7300000000000004
11	2020-12-23	2.951	short	5			0.4800000000000004	-0.25
12	2020-12-24	2.893	short	5			0.29000000000000137	0.04000000000000137
13	2020-12-25		short	5			-0.0	0.04000000000000137
14	2020-12-28	2.774	short	5			0.5949999999999989	0.6350000000000002
15	2020-12-29	2.843	short	5			-0.34499999999999975	0.2900000000000005
16	2020-12-30	2.845	short	5			-0.010000000000001119	0.27999999999999936
17	2020-12-31	2.913	short	5			-0.3399999999999981	-0.05999999999999872
18	2021-01-01		short	5			-0.0	-0.05999999999999872
19	2021-01-04	2.97	short	5			-0.2850000000000019	-0.34500000000000064
20	2021-01-05	3.037	short	5			-0.33499999999999863	-0.6799999999999993
21	2021-01-06	3.042	short	5			-0.024999999999999467	-0.7049999999999987
22	2021-01-07	3.043	short	5			-0.00500000000000167	-0.7100000000000004
23	2021-01-08	3.014	short	4	True	1.0	0.1450000000000018	-0.5649999999999986
24	2021-01-11	3.047	short	3	True	2.0	-0.13200000000000145	-0.6970000000000001
25	2021-01-12	3.039	short	2	True	3.0	0.02400000000000002	-0.673
26	2021-01-13	3.043	short	1	True	4.0	-0.008000000000000007	-0.681
27	2021-01-14	3.014	short	0	True	5.0	0.02900000000000036	-0.6519999999999997
28	2021-10-08	5.71	long	1	True	1.0		
29	2021-10-11	5.502	long	2	True	2.0	-0.20800000000000018	-0.8599999999999999
30	2021-10-12	5.663	long	3	True	3.0	0.32200000000000095	-0.5379999999999989
31	2021-10-13	5.753	long	4	True	4.0	0.2699999999999996	-0.26799999999999935
32	2021-10-14	5.837	long	5	True	5.0	0.3359999999999985	0.06799999999999917
33	2021-10-15	5.6	long	5			-1.1850000000000005	-1.1170000000000013
34	2021-10-18	5.236	long	5			-1.8199999999999994	-2.9370000000000007
35	2021-10-19	5.35	long	5			0.5699999999999994	-2.3670000000000013
36	2021-10-20	5.447	long	5			0.4850000000000021	-1.8819999999999992
37	2021-10-21	5.346	long	5			-0.5049999999999999	-2.386999999999999
38	2021-10-22	5.461	long	5			0.5750000000000011	-1.811999999999998
39	2021-10-25	6.056	long	5			2.9749999999999988	1.1630000000000007
40	2021-10-26	6.003	long	5			-0.2649999999999997	0.898000000000001
41	2021-10-27	6.198	long	5			0.9750000000000014	1.8730000000000024
42	2021-10-28	5.782	long	5			-2.080000000000002	-0.2069999999999994
43	2021-10-29	5.426	long	5			-1.7799999999999994	-1.9869999999999988
44	2021-11-01	5.186	long	5			-1.200000000000001	-3.187
45	2021-11-02	5.542	long	5			1.7799999999999994	-1.4070000000000005
46	2021-11-03	5.67	long	5			0.6400000000000006	-0.7669999999999999
47	2021-11-04	5.716	long	5			0.23000000000000131	-0.5369999999999986
48	2021-11-05	5.516	long	5			-1.0000000000000009	-1.5369999999999995
49	2021-11-08	5.427	long	4	True	1.0	-0.44500000000000206	-1.9820000000000015
50	2021-11-09	4.979	long	3	True	2.0	-1.791999999999998	-3.7739999999999996
51	2021-11-10	4.88	long	2	True	3.0	-0.2970000000000006	-4.071
52	2021-11-11	5.149	long	1	True	4.0	0.5380000000000003	-3.5329999999999995
53	2021-11-12	4.791	long	0	True	5.0	-0.35799999999999965	-3.890999999999999
