	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	4.119	short	1	True	1.0		
1	2000-09-11	4.22	short	2	True	2.0	-0.10099999999999998	-0.10099999999999998
2	2000-09-12	4.197	short	3	True	3.0	0.045999999999999375	-0.055000000000000604
3	2000-09-13	4.236	short	4	True	4.0	-0.1169999999999991	-0.1719999999999997
4	2000-09-14	4.327	short	5	True	5.0	-0.36400000000000077	-0.5360000000000005
5	2000-09-15	4.32	short	5			0.034999999999998366	-0.5010000000000021
6	2000-09-18	4.37	short	5			-0.2499999999999991	-0.7510000000000012
7	2000-09-19	4.44	short	5			-0.3500000000000014	-1.1010000000000026
8	2000-09-20	4.445	short	5			-0.024999999999999467	-1.126000000000002
9	2000-09-21	4.473	short	5			-0.1399999999999979	-1.266
10	2000-09-22	4.45	short	5			0.11499999999999844	-1.1510000000000016
11	2000-09-25	4.547	short	5			-0.48499999999999766	-1.6359999999999992
12	2000-09-26	4.567	short	5			-0.10000000000000231	-1.7360000000000015
13	2000-09-27	4.569	short	5			-0.009999999999998899	-1.7460000000000004
14	2000-09-28	4.385	short	5			0.9200000000000008	-0.8259999999999996
15	2000-09-29	4.415	short	5			-0.15000000000000124	-0.9760000000000009
16	2000-10-02	4.516	short	5			-0.5049999999999999	-1.4810000000000008
17	2000-10-03	4.518	short	5			-0.009999999999998899	-1.4909999999999997
18	2000-10-04	4.485	short	5			0.16499999999999737	-1.3260000000000023
19	2000-10-05	4.435	short	5			0.25000000000000355	-1.0759999999999987
20	2000-10-06	4.341	short	5			0.4699999999999971	-0.6060000000000016
21	2000-10-09	4.415	short	4	True	1.0	-0.3699999999999992	-0.9760000000000009
22	2000-10-10	4.415	short	3	True	2.0	-0.0	-0.9760000000000009
23	2000-10-11	4.64	short	2	True	3.0	-0.6749999999999989	-1.6509999999999998
24	2000-10-12	4.761	short	1	True	4.0	-0.24200000000000088	-1.8930000000000007
25	2000-10-13	4.71	short	0	True	5.0	0.051000000000000156	-1.8420000000000005
26	2001-07-09	3.229	long	1	True	1.0		
27	2001-07-10	3.35	long	2	True	2.0	0.121	-1.7210000000000005
28	2001-07-11	3.41	long	3	True	3.0	0.1200000000000001	-1.6010000000000004
29	2001-07-12	3.502	long	4	True	4.0	0.2759999999999989	-1.3250000000000015
30	2001-07-13	3.33	long	5	True	5.0	-0.6879999999999988	-2.0130000000000003
31	2001-07-16	3.14	long	5			-0.9499999999999997	-2.963
32	2001-07-17	3.232	long	5			0.4600000000000004	-2.5029999999999997
33	2001-07-18	3.146	long	5			-0.4300000000000015	-2.933000000000001
34	2001-07-19	2.985	long	5			-0.8050000000000002	-3.7380000000000013
35	2001-07-20	2.997	long	5			0.06000000000000005	-3.6780000000000013
36	2001-07-23	3.015	long	5			0.09000000000000119	-3.588
37	2001-07-24	2.997	long	5			-0.09000000000000119	-3.6780000000000013
38	2001-07-25	3.295	long	5			1.4900000000000002	-2.188000000000001
39	2001-07-26	3.155	long	5			-0.7000000000000006	-2.8880000000000017
40	2001-07-27	3.194	long	5			0.19500000000000073	-2.693000000000001
41	2001-07-30	3.353	long	5			0.7950000000000013	-1.8979999999999997
42	2001-07-31	3.296	long	5			-0.2850000000000019	-2.1830000000000016
43	2001-08-01	3.081	long	5			-1.0749999999999993	-3.258000000000001
44	2001-08-02	3.192	long	5			0.555000000000001	-2.703
45	2001-08-03	2.971	long	5			-1.1050000000000004	-3.8080000000000003
46	2001-08-06	3.027	long	5			0.28000000000000025	-3.528
47	2001-08-07	2.971	long	5			-0.28000000000000025	-3.8080000000000003
48	2001-08-08	3.036	long	4	True	1.0	0.32499999999999973	-3.4830000000000005
49	2001-08-09	2.956	long	3	True	2.0	-0.3200000000000003	-3.803000000000001
50	2001-08-10	3.04	long	2	True	3.0	0.2520000000000002	-3.5510000000000006
51	2001-08-13	2.999	long	1	True	4.0	-0.08199999999999985	-3.6330000000000005
52	2001-08-14	3.094	long	0	True	5.0	0.09499999999999975	-3.5380000000000007
