	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	6.134	short	1	True	1.0		
1	2009-06-09	6.125	short	2	True	2.0	0.009000000000000341	0.009000000000000341
2	2009-06-10	6.047	short	3	True	3.0	0.15600000000000058	0.16500000000000092
3	2009-06-11	6.203	short	4	True	4.0	-0.46800000000000175	-0.3030000000000008
4	2009-06-12	6.152	short	5	True	5.0	0.20400000000000063	-0.0990000000000002
5	2009-06-15	6.307	short	5			-0.7750000000000012	-0.8740000000000014
6	2009-06-16	6.218	short	5			0.44500000000000206	-0.4289999999999994
7	2009-06-17	6.278	short	5			-0.29999999999999805	-0.7289999999999974
8	2009-06-18	6.199	short	5			0.3949999999999987	-0.33399999999999874
9	2009-06-19	6.074	short	5			0.625	0.29100000000000126
10	2009-06-22	5.941	short	5			0.665	0.9560000000000013
11	2009-06-23	5.883	short	5			0.28999999999999915	1.2460000000000004
12	2009-06-24	5.847	short	5			0.17999999999999794	1.4259999999999984
13	2009-06-25	5.917	short	5			-0.349999999999997	1.0760000000000014
14	2009-06-26	6.033	short	5			-0.5800000000000027	0.49599999999999866
15	2009-06-29	5.95	short	5			0.4150000000000009	0.9109999999999996
16	2009-06-30	5.84	short	5			0.5500000000000016	1.4610000000000012
17	2009-07-01	5.852	short	5			-0.060000000000002274	1.400999999999999
18	2009-07-02	5.72	short	5			0.6600000000000028	2.0610000000000017
19	2009-07-03		short	5			-0.0	2.0610000000000017
20	2009-07-06	5.657	short	5			0.3149999999999986	2.3760000000000003
21	2009-07-07	5.574	short	5			0.4150000000000009	2.7910000000000013
22	2009-07-08	5.496	short	4	True	1.0	0.389999999999997	3.1809999999999983
23	2009-07-09	5.504	short	3	True	2.0	-0.031999999999996476	3.149000000000002
24	2009-07-10	5.451	short	2	True	3.0	0.1589999999999998	3.3080000000000016
25	2009-07-13	5.342	short	1	True	4.0	0.21799999999999997	3.5260000000000016
26	2009-07-14	5.452	short	0	True	5.0	-0.11000000000000032	3.4160000000000013
27	2010-04-08	4.006	long	1	True	1.0		
28	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	3.5790000000000006
29	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	3.463000000000001
30	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	3.889000000000002
31	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	4.057000000000001
32	2010-04-15	4.074	long	5			-1.1050000000000004	2.952000000000001
33	2010-04-16	4.125	long	5			0.2550000000000008	3.2070000000000016
34	2010-04-19	4.027	long	5			-0.4899999999999993	2.7170000000000023
35	2010-04-20	4.064	long	5			0.1849999999999996	2.902000000000002
36	2010-04-21	4.041	long	5			-0.11499999999999844	2.7870000000000035
37	2010-04-22	4.215	long	5			0.8699999999999974	3.657000000000001
38	2010-04-23	4.343	long	5			0.6400000000000006	4.2970000000000015
39	2010-04-26	4.351	long	5			0.040000000000000036	4.3370000000000015
40	2010-04-27	4.315	long	5			-0.17999999999999794	4.157000000000004
41	2010-04-28	4.348	long	5			0.16499999999999737	4.322000000000001
42	2010-04-29	3.98	long	5			-1.8399999999999994	2.4820000000000015
43	2010-04-30	3.92	long	5			-0.30000000000000027	2.1820000000000013
44	2010-05-03	4.0	long	5			0.40000000000000036	2.5820000000000016
45	2010-05-04	4.013	long	5			0.0649999999999995	2.647000000000001
46	2010-05-05	3.991	long	5			-0.10999999999999899	2.537000000000002
47	2010-05-06	3.929	long	5			-0.3100000000000014	2.2270000000000008
48	2010-05-07	4.015	long	5			0.42999999999999927	2.657
49	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	3.4320000000000013
50	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	3.2760000000000025
51	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	3.735000000000001
52	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	3.8450000000000024
53	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	3.8180000000000023
