	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	3.482	short	1	True	1.0		
1	2002-04-09	3.398	short	2	True	2.0	0.08400000000000007	0.08400000000000007
2	2002-04-10	3.379	short	3	True	3.0	0.038000000000000256	0.12200000000000033
3	2002-04-11	3.326	short	4	True	4.0	0.1589999999999998	0.28100000000000014
4	2002-04-12	3.363	short	5	True	5.0	-0.1479999999999997	0.13300000000000045
5	2002-04-15	3.587	short	5			-1.120000000000001	-0.9870000000000005
6	2002-04-16	3.495	short	5			0.4600000000000004	-0.5270000000000001
7	2002-04-17	3.595	short	5			-0.5000000000000004	-1.0270000000000006
8	2002-04-18	3.566	short	5			0.1450000000000018	-0.8819999999999988
9	2002-04-19	3.583	short	5			-0.08500000000000174	-0.9670000000000005
10	2002-04-22	3.623	short	5			-0.20000000000000018	-1.1670000000000007
11	2002-04-23	3.633	short	5			-0.049999999999998934	-1.2169999999999996
12	2002-04-24	3.523	short	5			0.5499999999999994	-0.6670000000000003
13	2002-04-25	3.471	short	5			0.26000000000000023	-0.40700000000000003
14	2002-04-26	3.554	short	5			-0.4149999999999987	-0.8219999999999987
15	2002-04-29	3.679	short	5			-0.625	-1.4469999999999987
16	2002-04-30	3.842	short	5			-0.8150000000000013	-2.262
17	2002-05-01	3.787	short	5			0.2750000000000008	-1.9869999999999992
18	2002-05-02	3.783	short	5			0.020000000000000018	-1.9669999999999992
19	2002-05-03	3.843	short	5			-0.30000000000000027	-2.2669999999999995
20	2002-05-06	3.76	short	5			0.4150000000000009	-1.8519999999999985
21	2002-05-07	3.865	short	5			-0.5250000000000021	-2.3770000000000007
22	2002-05-08	3.915	short	4	True	1.0	-0.2499999999999991	-2.627
23	2002-05-09	3.924	short	3	True	2.0	-0.03599999999999959	-2.6629999999999994
24	2002-05-10	3.949	short	2	True	3.0	-0.07499999999999973	-2.737999999999999
25	2002-05-13	3.965	short	1	True	4.0	-0.03200000000000003	-2.769999999999999
26	2002-05-14	4.05	short	0	True	5.0	-0.08499999999999996	-2.854999999999999
27	2003-02-10	5.617	long	1	True	1.0		
28	2003-02-11	5.722	long	2	True	2.0	0.10500000000000043	-2.7499999999999987
29	2003-02-12	5.56	long	3	True	3.0	-0.3240000000000016	-3.0740000000000003
30	2003-02-13	5.55	long	4	True	4.0	-0.02999999999999936	-3.1039999999999996
31	2003-02-14	5.644	long	5	True	5.0	0.3760000000000012	-2.7279999999999984
32	2003-02-17		long	5			0.0	-2.7279999999999984
33	2003-02-18	5.71	long	5			0.3299999999999992	-2.3979999999999992
34	2003-02-19	5.909	long	5			0.9949999999999992	-1.403
35	2003-02-20	5.98	long	5			0.3550000000000031	-1.047999999999997
36	2003-02-21	6.318	long	5			1.689999999999996	0.641999999999999
37	2003-02-24	7.622	long	5			6.520000000000001	7.162000000000001
38	2003-02-25	6.584	long	5			-5.190000000000001	1.9719999999999995
39	2003-02-26	7.39	long	5			4.03	6.002
40	2003-02-27	7.485	long	5			0.4750000000000032	6.477000000000003
41	2003-02-28	8.101	long	5			3.0800000000000027	9.557000000000006
42	2003-03-03	7.162	long	5			-4.695000000000005	4.862000000000001
43	2003-03-04	7.041	long	5			-0.6049999999999978	4.257000000000003
44	2003-03-05	7.021	long	5			-0.10000000000000231	4.157000000000001
45	2003-03-06	6.844	long	5			-0.884999999999998	3.272000000000003
46	2003-03-07	6.993	long	5			0.7450000000000001	4.017000000000003
47	2003-03-10	6.515	long	4	True	1.0	-2.3900000000000032	1.6269999999999998
48	2003-03-11	5.944	long	3	True	2.0	-2.283999999999999	-0.6569999999999991
49	2003-03-12	5.865	long	2	True	3.0	-0.2369999999999992	-0.8939999999999984
50	2003-03-13	5.361	long	1	True	4.0	-1.008000000000001	-1.9019999999999992
51	2003-03-14	5.429	long	0	True	5.0	0.0680000000000005	-1.8339999999999987
