	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	5.943	short	1	True	1.0		
1	2004-01-09	5.98	short	2	True	2.0	-0.03700000000000081	-0.03700000000000081
2	2004-01-12	5.988	short	3	True	3.0	-0.016000000000000014	-0.053000000000000824
3	2004-01-13	5.912	short	4	True	4.0	0.22800000000000153	0.1750000000000007
4	2004-01-14	5.967	short	5	True	5.0	-0.21999999999999886	-0.04499999999999815
5	2004-01-15	5.857	short	5			0.5499999999999972	0.504999999999999
6	2004-01-16	5.855	short	5			0.009999999999998899	0.5149999999999979
7	2004-01-19		short	5			-0.0	0.5149999999999979
8	2004-01-20	5.887	short	5			-0.1599999999999957	0.3550000000000022
9	2004-01-21	5.879	short	5			0.040000000000000036	0.39500000000000224
10	2004-01-22	5.819	short	5			0.29999999999999805	0.6950000000000003
11	2004-01-23	5.816	short	5			0.015000000000000568	0.7100000000000009
12	2004-01-26	5.78	short	5			0.17999999999999794	0.8899999999999988
13	2004-01-27	5.728	short	5			0.26000000000000245	1.1500000000000012
14	2004-01-28	5.756	short	5			-0.14000000000000234	1.009999999999999
15	2004-01-29	5.709	short	5			0.23500000000000298	1.2450000000000019
16	2004-01-30	5.59	short	5			0.5949999999999989	1.8400000000000007
17	2004-02-02	5.671	short	5			-0.405000000000002	1.4349999999999987
18	2004-02-03	5.735	short	5			-0.3200000000000003	1.1149999999999984
19	2004-02-04	5.75	short	5			-0.0749999999999984	1.04
20	2004-02-05	5.692	short	5			0.28999999999999915	1.3299999999999992
21	2004-02-06	5.694	short	5			-0.009999999999998899	1.3200000000000003
22	2004-02-09	5.737	short	4	True	1.0	-0.21500000000000075	1.1049999999999995
23	2004-02-10	5.749	short	3	True	2.0	-0.047999999999998266	1.0570000000000013
24	2004-02-11	5.691	short	2	True	3.0	0.1739999999999995	1.2310000000000008
25	2004-02-12	5.785	short	1	True	4.0	-0.1880000000000006	1.0430000000000001
26	2004-02-13	5.792	short	0	True	5.0	-0.006999999999999673	1.0360000000000005
27	2004-11-08	8.099	long	1	True	1.0		
28	2004-11-09	7.946	long	2	True	2.0	-0.15300000000000047	0.883
29	2004-11-10	8.291	long	3	True	3.0	0.6900000000000013	1.5730000000000013
30	2004-11-11	7.944	long	4	True	4.0	-1.0410000000000013	0.532
31	2004-11-12	7.866	long	5	True	5.0	-0.31200000000000117	0.21999999999999886
32	2004-11-15	8.047	long	5			0.9050000000000047	1.1250000000000036
33	2004-11-16	7.757	long	5			-1.4500000000000046	-0.32500000000000107
34	2004-11-17	7.954	long	5			0.9850000000000003	0.6599999999999993
35	2004-11-18	7.652	long	5			-1.509999999999998	-0.8499999999999988
36	2004-11-19	7.791	long	5			0.6950000000000012	-0.15499999999999758
37	2004-11-22	7.54	long	5			-1.2550000000000017	-1.4099999999999993
38	2004-11-23	7.621	long	5			0.405000000000002	-1.0049999999999972
39	2004-11-24	8.639	long	5			5.0899999999999945	4.084999999999997
40	2004-11-25		long	5			0.0	4.084999999999997
41	2004-11-26		long	5			0.0	4.084999999999997
42	2004-11-29	7.837	long	5			-4.009999999999998	0.07499999999999929
43	2004-11-30	7.62	long	5			-1.0849999999999982	-1.009999999999999
44	2004-12-01	7.413	long	5			-1.0349999999999993	-2.044999999999998
45	2004-12-02	6.811	long	5			-3.0100000000000016	-5.055
46	2004-12-03	6.796	long	5			-0.0749999999999984	-5.129999999999998
47	2004-12-06	6.923	long	5			0.6349999999999989	-4.494999999999999
48	2004-12-07	6.621	long	5			-1.509999999999998	-6.004999999999997
49	2004-12-08	6.683	long	4	True	1.0	0.30999999999999694	-5.695
50	2004-12-09	6.886	long	3	True	2.0	0.8120000000000012	-4.882999999999999
51	2004-12-10	6.843	long	2	True	3.0	-0.12900000000000045	-5.012
52	2004-12-13	7.166	long	1	True	4.0	0.6460000000000008	-4.365999999999999
53	2004-12-14	7.333	long	0	True	5.0	0.16699999999999982	-4.198999999999999
