	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	5.616	short	1	True	1.0		
1	2009-07-09	5.624	short	2	True	2.0	-0.008000000000000007	-0.008000000000000007
2	2009-07-10	5.571	short	3	True	3.0	0.10599999999999987	0.09799999999999986
3	2009-07-13	5.462	short	4	True	4.0	0.32699999999999996	0.4249999999999998
4	2009-07-14	5.572	short	5	True	5.0	-0.4400000000000013	-0.015000000000001457
5	2009-07-15	5.496	short	5			0.3799999999999981	0.36499999999999666
6	2009-07-16	5.735	short	5			-1.1949999999999994	-0.8300000000000027
7	2009-07-17	5.713	short	5			0.11000000000000121	-0.7200000000000015
8	2009-07-20	5.743	short	5			-0.15000000000000124	-0.8700000000000028
9	2009-07-21	5.765	short	5			-0.10999999999999677	-0.9799999999999995
10	2009-07-22	5.791	short	5			-0.13000000000000345	-1.110000000000003
11	2009-07-23	5.709	short	5			0.4100000000000037	-0.6999999999999993
12	2009-07-24	5.835	short	5			-0.6300000000000017	-1.330000000000001
13	2009-07-27	5.807	short	5			0.1399999999999979	-1.190000000000003
14	2009-07-28	5.755	short	5			0.26000000000000245	-0.9300000000000006
15	2009-07-29	5.662	short	5			0.46499999999999986	-0.46500000000000075
16	2009-07-30	5.864	short	5			-1.0099999999999998	-1.4750000000000005
17	2009-07-31	5.845	short	5			0.09500000000000064	-1.38
18	2009-08-03	6.078	short	5			-1.1650000000000027	-2.5450000000000026
19	2009-08-04	6.07	short	5			0.040000000000000036	-2.5050000000000026
20	2009-08-05	6.111	short	5			-0.2049999999999974	-2.71
21	2009-08-06	5.91	short	5			1.0049999999999981	-1.7050000000000018
22	2009-08-07	5.861	short	5			0.24500000000000188	-1.46
23	2009-08-10	5.867	short	4	True	1.0	-0.030000000000001137	-1.490000000000001
24	2009-08-11	5.829	short	3	True	2.0	0.15200000000000102	-1.338
25	2009-08-12	5.839	short	2	True	3.0	-0.030000000000002025	-1.368000000000002
26	2009-08-13	5.817	short	1	True	4.0	0.04400000000000048	-1.3240000000000016
27	2009-08-14	5.806	short	0	True	5.0	0.01100000000000012	-1.3130000000000015
28	2010-05-10	4.271	long	1	True	1.0		
29	2010-05-11	4.225	long	2	True	2.0	-0.04600000000000026	-1.3590000000000018
30	2010-05-12	4.385	long	3	True	3.0	0.3200000000000003	-1.0390000000000015
31	2010-05-13	4.44	long	4	True	4.0	0.1650000000000018	-0.8739999999999997
32	2010-05-14	4.409	long	5	True	5.0	-0.12400000000000233	-0.998000000000002
33	2010-05-17	4.489	long	5			0.40000000000000036	-0.5980000000000016
34	2010-05-18	4.436	long	5			-0.2649999999999997	-0.8630000000000013
35	2010-05-19	4.246	long	5			-0.9499999999999975	-1.8129999999999988
36	2010-05-20	4.185	long	5			-0.30500000000000416	-2.118000000000003
37	2010-05-21	4.106	long	5			-0.3949999999999987	-2.5130000000000017
38	2010-05-24	4.075	long	5			-0.15499999999999847	-2.668
39	2010-05-25	4.114	long	5			0.1949999999999985	-2.4730000000000016
40	2010-05-26	4.179	long	5			0.32500000000000195	-2.1479999999999997
41	2010-05-27	4.294	long	5			0.5749999999999966	-1.573000000000003
42	2010-05-28	4.341	long	5			0.23500000000000298	-1.338
43	2010-05-31		long	5			0.0	-1.338
44	2010-06-01	4.248	long	5			-0.46499999999999986	-1.803
45	2010-06-02	4.424	long	5			0.8800000000000008	-0.9229999999999992
46	2010-06-03	4.69	long	5			1.33	0.4070000000000009
47	2010-06-04	4.797	long	5			0.5349999999999966	0.9419999999999975
48	2010-06-07	4.916	long	5			0.5950000000000033	1.5370000000000008
49	2010-06-08	4.808	long	4	True	1.0	-0.5400000000000027	0.9969999999999981
50	2010-06-09	4.677	long	3	True	2.0	-0.5240000000000009	0.4729999999999972
51	2010-06-10	4.647	long	2	True	3.0	-0.08999999999999808	0.3829999999999991
52	2010-06-11	4.781	long	1	True	4.0	0.2679999999999989	0.650999999999998
53	2010-06-14	5.006	long	0	True	5.0	0.22500000000000053	0.8759999999999986
