	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	8.515	short	1	True	1.0		
1	2007-11-09	8.608	short	2	True	2.0	-0.09299999999999997	-0.09299999999999997
2	2007-11-12	8.622	short	3	True	3.0	-0.027999999999998693	-0.12099999999999866
3	2007-11-13	8.616	short	4	True	4.0	0.018000000000000682	-0.10299999999999798
4	2007-11-14	8.55	short	5	True	5.0	0.2639999999999958	0.1609999999999978
5	2007-11-15	8.453	short	5			0.48500000000000654	0.6460000000000043
6	2007-11-16	8.588	short	5			-0.6749999999999989	-0.028999999999994586
7	2007-11-19	8.459	short	5			0.6449999999999978	0.6160000000000032
8	2007-11-20	8.287	short	5			0.8599999999999941	1.4759999999999973
9	2007-11-21	8.338	short	5			-0.2549999999999919	1.2210000000000054
10	2007-11-22		short	5			-0.0	1.2210000000000054
11	2007-11-23	8.431	short	5			-0.46499999999999986	0.7560000000000056
12	2007-11-26	8.463	short	5			-0.16000000000000014	0.5960000000000054
13	2007-11-27	8.35	short	5			0.5649999999999977	1.1610000000000031
14	2007-11-28	8.146	short	5			1.0199999999999942	2.1809999999999974
15	2007-11-29	8.155	short	5			-0.044999999999992824	2.1360000000000046
16	2007-11-30	8.044	short	5			0.5549999999999944	2.690999999999999
17	2007-12-03	7.994	short	5			0.25000000000000355	2.9410000000000025
18	2007-12-04	7.985	short	5			0.044999999999997264	2.9859999999999998
19	2007-12-05	8.049	short	5			-0.31999999999999584	2.666000000000004
20	2007-12-06	8.165	short	5			-0.5799999999999983	2.0860000000000056
21	2007-12-07	8.061	short	5			0.519999999999996	2.6060000000000016
22	2007-12-10	8.004	short	4	True	1.0	0.2850000000000019	2.8910000000000036
23	2007-12-11	8.033	short	3	True	2.0	-0.11599999999999966	2.775000000000004
24	2007-12-12	8.237	short	2	True	3.0	-0.6120000000000019	2.163000000000002
25	2007-12-13	8.118	short	1	True	4.0	0.23799999999999955	2.4010000000000016
26	2007-12-14	7.978	short	0	True	5.0	0.14000000000000057	2.541000000000002
27	2008-09-08	7.891	long	1	True	1.0		
28	2008-09-09	7.85	long	2	True	2.0	-0.04100000000000037	2.5000000000000018
29	2008-09-10	7.677	long	3	True	3.0	-0.3460000000000001	2.1540000000000017
30	2008-09-11	7.54	long	4	True	4.0	-0.4109999999999987	1.743000000000003
31	2008-09-12	7.641	long	5	True	5.0	0.4039999999999999	2.147000000000003
32	2008-09-15	7.656	long	5			0.0749999999999984	2.2220000000000013
33	2008-09-16	7.559	long	5			-0.48499999999999766	1.7370000000000037
34	2008-09-17	8.195	long	5			3.1800000000000006	4.917000000000004
35	2008-09-18	7.926	long	5			-1.3450000000000006	3.5720000000000036
36	2008-09-19	7.848	long	5			-0.39000000000000146	3.182000000000002
37	2008-09-22	7.943	long	5			0.47499999999999876	3.657000000000001
38	2008-09-23	8.144	long	5			1.0050000000000026	4.6620000000000035
39	2008-09-24	7.908	long	5			-1.1799999999999988	3.4820000000000046
40	2008-09-25	7.931	long	5			0.11499999999999844	3.597000000000003
41	2008-09-26	7.628	long	5			-1.5149999999999997	2.0820000000000034
42	2008-09-29	7.221	long	5			-2.035	0.04700000000000326
43	2008-09-30	7.438	long	5			1.0849999999999982	1.1320000000000014
44	2008-10-01	7.728	long	5			1.4500000000000002	2.5820000000000016
45	2008-10-02	7.481	long	5			-1.2349999999999994	1.3470000000000022
46	2008-10-03	7.358	long	5			-0.6150000000000011	0.7320000000000011
47	2008-10-06	6.835	long	5			-2.6149999999999984	-1.8829999999999973
48	2008-10-07	6.768	long	5			-0.33500000000000085	-2.217999999999998
49	2008-10-08	6.742	long	4	True	1.0	-0.129999999999999	-2.347999999999997
50	2008-10-09	6.825	long	3	True	2.0	0.33200000000000074	-2.0159999999999965
51	2008-10-10	6.535	long	2	True	3.0	-0.8700000000000001	-2.8859999999999966
52	2008-10-13	6.688	long	1	True	4.0	0.30599999999999916	-2.5799999999999974
53	2008-10-14	6.727	long	0	True	5.0	0.03900000000000059	-2.540999999999997
