	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	4.595	short	1	True	1.0		
1	2022-02-09	4.395	short	2	True	2.0	0.20000000000000018	0.20000000000000018
2	2022-02-10	4.373	short	3	True	3.0	0.04399999999999871	0.24399999999999888
3	2022-02-11	4.377	short	4	True	4.0	-0.011999999999998678	0.2320000000000002
4	2022-02-14	4.535	short	5	True	5.0	-0.6320000000000014	-0.40000000000000124
5	2022-02-15	4.598	short	5			-0.3149999999999986	-0.7149999999999999
6	2022-02-16	4.833	short	5			-1.1750000000000016	-1.8900000000000015
7	2022-02-17	4.733	short	5			0.5000000000000027	-1.3899999999999988
8	2022-02-18	4.687	short	5			0.22999999999999687	-1.160000000000002
9	2022-02-21		short	5			-0.0	-1.160000000000002
10	2022-02-22	4.751	short	5			-0.3200000000000003	-1.4800000000000022
11	2022-02-23	4.862	short	5			-0.5549999999999988	-2.035000000000001
12	2022-02-24	4.916	short	5			-0.27000000000000135	-2.3050000000000024
13	2022-02-25	4.753	short	5			0.8150000000000013	-1.490000000000001
14	2022-02-28	4.685	short	5			0.3400000000000025	-1.1499999999999986
15	2022-03-01	4.837	short	5			-0.7600000000000007	-1.9099999999999993
16	2022-03-02	5.001	short	5			-0.820000000000003	-2.730000000000002
17	2022-03-03	4.947	short	5			0.27000000000000135	-2.460000000000001
18	2022-03-04	5.224	short	5			-1.3850000000000007	-3.8450000000000015
19	2022-03-07	5.095	short	5			0.6450000000000022	-3.1999999999999993
20	2022-03-08	4.853	short	4	True	1.0	1.21	-1.9899999999999993
21	2022-03-09	4.844	short	3	True	2.0	0.03599999999999781	-1.9540000000000015
22	2022-03-10	4.933	short	2	True	3.0	-0.26699999999999857	-2.221
23	2022-03-11	5.039	short	1	True	4.0	-0.21199999999999974	-2.433
24	2022-03-14	4.968	short	0	True	5.0	0.07099999999999973	-2.362
25	2022-12-08	5.82	long	1	True	1.0		
26	2022-12-09	6.082	long	2	True	2.0	0.26199999999999957	-2.1000000000000005
27	2022-12-12	6.416	long	3	True	3.0	0.668000000000001	-1.4319999999999995
28	2022-12-13	6.733	long	4	True	4.0	0.9509999999999978	-0.48100000000000165
29	2022-12-14	6.22	long	5	True	5.0	-2.0519999999999996	-2.5330000000000013
30	2022-12-15	6.589	long	5			1.8450000000000033	-0.687999999999998
31	2022-12-16	6.303	long	5			-1.4300000000000024	-2.1180000000000003
32	2022-12-19	5.71	long	5			-2.965	-5.083
33	2022-12-20	5.216	long	5			-2.469999999999999	-7.552999999999999
34	2022-12-21	5.238	long	5			0.11000000000000121	-7.442999999999998
35	2022-12-22	4.928	long	5			-1.5500000000000025	-8.993
36	2022-12-23	4.98	long	5			0.26000000000000245	-8.732999999999997
37	2022-12-26		long	5			0.0	-8.732999999999997
38	2022-12-27	5.118	long	5			0.6899999999999995	-8.042999999999997
39	2022-12-28	4.685	long	5			-2.1650000000000036	-10.208000000000002
40	2022-12-29	4.559	long	5			-0.6299999999999972	-10.838
41	2022-12-30	4.475	long	5			-0.4200000000000026	-11.258000000000003
42	2023-01-02		long	5			0.0	-11.258000000000003
43	2023-01-03	3.988	long	5			-2.4349999999999983	-13.693000000000001
44	2023-01-04	4.172	long	5			0.9199999999999986	-12.773000000000003
45	2023-01-05	3.72	long	5			-2.2599999999999976	-15.033000000000001
46	2023-01-06	3.71	long	5			-0.050000000000001155	-15.083000000000002
47	2023-01-09	3.91	long	4	True	1.0	1.0000000000000009	-14.083000000000002
48	2023-01-10	3.639	long	3	True	2.0	-1.0840000000000014	-15.167000000000003
49	2023-01-11	3.671	long	2	True	3.0	0.09600000000000009	-15.071000000000003
50	2023-01-12	3.695	long	1	True	4.0	0.04800000000000004	-15.023000000000003
51	2023-01-13	3.419	long	0	True	5.0	-0.2759999999999998	-15.299000000000003
