	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2.555	short	1	True	1.0		
1	2019-12-10	2.564	short	2	True	2.0	-0.008999999999999897	-0.008999999999999897
2	2019-12-11	2.553	short	3	True	3.0	0.02200000000000024	0.013000000000000345
3	2019-12-12	2.583	short	4	True	4.0	-0.09000000000000075	-0.0770000000000004
4	2019-12-13	2.554	short	5	True	5.0	0.11600000000000144	0.039000000000001034
5	2019-12-16	2.577	short	5			-0.11500000000000066	-0.07599999999999962
6	2019-12-17	2.575	short	5			0.009999999999998899	-0.06600000000000072
7	2019-12-18	2.558	short	5			0.08500000000000174	0.019000000000001016
8	2019-12-19	2.559	short	5			-0.00500000000000167	0.013999999999999346
9	2019-12-20	2.578	short	5			-0.09499999999999842	-0.08099999999999907
10	2019-12-23	2.55	short	5			0.14000000000000012	0.05900000000000105
11	2019-12-24	2.542	short	5			0.040000000000000036	0.09900000000000109
12	2019-12-25		short	5			-0.0	0.09900000000000109
13	2019-12-26	2.579	short	5			-0.18500000000000183	-0.08600000000000074
14	2019-12-27	2.583	short	5			-0.020000000000000018	-0.10600000000000076
15	2019-12-30	2.59	short	5			-0.034999999999998366	-0.14099999999999913
16	2019-12-31	2.603	short	5			-0.06500000000000172	-0.20600000000000085
17	2020-01-01		short	5			-0.0	-0.20600000000000085
18	2020-01-02	2.587	short	5			0.08000000000000007	-0.12600000000000078
19	2020-01-03	2.609	short	5			-0.10999999999999899	-0.23599999999999977
20	2020-01-06	2.608	short	5			0.004999999999999449	-0.23100000000000032
21	2020-01-07	2.607	short	5			0.004999999999999449	-0.22600000000000087
22	2020-01-08	2.607	short	4	True	1.0	-0.0	-0.22600000000000087
23	2020-01-09	2.606	short	3	True	2.0	0.004000000000001336	-0.22199999999999953
24	2020-01-10	2.605	short	2	True	3.0	0.0029999999999996696	-0.21899999999999986
25	2020-01-13	2.609	short	1	True	4.0	-0.008000000000000007	-0.22699999999999987
26	2020-01-14	2.608	short	0	True	5.0	0.0009999999999998899	-0.22599999999999998
27	2020-10-08	3.149	long	1	True	1.0		
28	2020-10-09	3.204	long	2	True	2.0	0.05500000000000016	-0.17099999999999982
29	2020-10-12	3.271	long	3	True	3.0	0.13399999999999945	-0.037000000000000366
30	2020-10-13	3.247	long	4	True	4.0	-0.07200000000000006	-0.10900000000000043
31	2020-10-14	3.189	long	5	True	5.0	-0.23199999999999932	-0.34099999999999975
32	2020-10-15	3.261	long	5			0.3600000000000003	0.019000000000000572
33	2020-10-16	3.271	long	5			0.049999999999998934	0.0689999999999995
34	2020-10-19	3.28	long	5			0.044999999999999485	0.11399999999999899
35	2020-10-20	3.26	long	5			-0.10000000000000009	0.013999999999998902
36	2020-10-21	3.348	long	5			0.4400000000000004	0.4539999999999993
37	2020-10-22	3.272	long	5			-0.38000000000000034	0.07399999999999896
38	2020-10-23	3.195	long	5			-0.3849999999999998	-0.31100000000000083
39	2020-10-26	3.253	long	5			0.29000000000000137	-0.020999999999999464
40	2020-10-27	3.311	long	5			0.28999999999999915	0.2689999999999997
41	2020-10-28	3.291	long	5			-0.10000000000000009	0.1689999999999996
42	2020-10-29	3.301	long	5			0.050000000000001155	0.21900000000000075
43	2020-10-30	3.354	long	5			0.2649999999999997	0.48400000000000043
44	2020-11-02	3.244	long	5			-0.5499999999999994	-0.06599999999999895
45	2020-11-03	3.059	long	5			-0.9250000000000003	-0.9909999999999992
46	2020-11-04	3.046	long	5			-0.06500000000000172	-1.056000000000001
47	2020-11-05	2.942	long	5			-0.5199999999999982	-1.5759999999999992
48	2020-11-06	2.888	long	5			-0.27000000000000135	-1.8460000000000005
49	2020-11-09	2.859	long	4	True	1.0	-0.14499999999999957	-1.991
50	2020-11-10	2.949	long	3	True	2.0	0.35999999999999943	-1.6310000000000007
51	2020-11-11	3.031	long	2	True	3.0	0.24600000000000088	-1.3849999999999998
52	2020-11-12	2.976	long	1	True	4.0	-0.11000000000000032	-1.495
53	2020-11-13	2.995	long	0	True	5.0	0.019000000000000128	-1.476
