	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	3.318	short	1	True	1.0		
1	2017-03-09	3.361	short	2	True	2.0	-0.04300000000000015	-0.04300000000000015
2	2017-03-10	3.37	short	3	True	3.0	-0.017999999999999794	-0.06099999999999994
3	2017-03-13	3.378	short	4	True	4.0	-0.02400000000000002	-0.08499999999999996
4	2017-03-14	3.29	short	5	True	5.0	0.3520000000000003	0.26700000000000035
5	2017-03-15	3.313	short	5			-0.11500000000000066	0.1519999999999997
6	2017-03-16	3.28	short	5			0.1650000000000018	0.3170000000000015
7	2017-03-17	3.307	short	5			-0.13500000000000068	0.18200000000000083
8	2017-03-20	3.359	short	5			-0.26000000000000023	-0.0779999999999994
9	2017-03-21	3.398	short	5			-0.19500000000000073	-0.27300000000000013
10	2017-03-22	3.36	short	5			0.19000000000000128	-0.08299999999999885
11	2017-03-23	3.405	short	5			-0.22499999999999964	-0.3079999999999985
12	2017-03-24	3.424	short	5			-0.09500000000000064	-0.40299999999999914
13	2017-03-27	3.414	short	5			0.049999999999998934	-0.3530000000000002
14	2017-03-28	3.442	short	5			-0.14000000000000012	-0.4930000000000003
15	2017-03-29	3.472	short	5			-0.14999999999999902	-0.6429999999999993
16	2017-03-30	3.431	short	5			0.20499999999999963	-0.4379999999999997
17	2017-03-31	3.422	short	5			0.044999999999999485	-0.39300000000000024
18	2017-04-03	3.414	short	5			0.040000000000000036	-0.3530000000000002
19	2017-04-04	3.528	short	5			-0.5699999999999994	-0.9229999999999996
20	2017-04-05	3.531	short	5			-0.015000000000000568	-0.9380000000000002
21	2017-04-06	3.571	short	5			-0.20000000000000018	-1.1380000000000003
22	2017-04-07	3.521	short	5			0.25000000000000133	-0.887999999999999
23	2017-04-10	3.514	short	4	True	1.0	0.035000000000000586	-0.8529999999999984
24	2017-04-11	3.471	short	3	True	2.0	0.17199999999999882	-0.6809999999999996
25	2017-04-12	3.492	short	2	True	3.0	-0.06299999999999972	-0.7439999999999993
26	2017-04-13	3.519	short	1	True	4.0	-0.05400000000000027	-0.7979999999999996
27	2017-04-14		short	1	True	5.0	-0.0	-0.7979999999999996
28	2018-01-08	2.772	long	1	True	1.0		
29	2018-01-09	2.852	long	2	True	2.0	0.08000000000000007	-0.7179999999999995
30	2018-01-10	2.822	long	3	True	3.0	-0.05999999999999961	-0.7779999999999991
31	2018-01-11	2.925	long	4	True	4.0	0.3089999999999993	-0.46899999999999986
32	2018-01-12	2.993	long	5	True	5.0	0.27200000000000024	-0.19699999999999962
33	2018-01-15		long	5			0.0	-0.19699999999999962
34	2018-01-16	2.962	long	5			-0.15499999999999847	-0.3519999999999981
35	2018-01-17	3.024	long	5			0.30999999999999917	-0.04199999999999893
36	2018-01-18	2.988	long	5			-0.18000000000000016	-0.2219999999999991
37	2018-01-19	2.941	long	5			-0.23500000000000076	-0.45699999999999985
38	2018-01-22	2.931	long	5			-0.049999999999998934	-0.5069999999999988
39	2018-01-23	3.039	long	5			0.5400000000000005	0.033000000000001695
40	2018-01-24	3.08	long	5			0.20499999999999963	0.23800000000000132
41	2018-01-25	3.099	long	5			0.09500000000000064	0.33300000000000196
42	2018-01-26	3.175	long	5			0.3799999999999981	0.7130000000000001
43	2018-01-29	3.167	long	5			-0.040000000000000036	0.673
44	2018-01-30	3.195	long	5			0.14000000000000012	0.8130000000000002
45	2018-01-31	2.995	long	5			-0.9999999999999987	-0.1869999999999985
46	2018-02-01	2.856	long	5			-0.6950000000000012	-0.8819999999999997
47	2018-02-02	2.846	long	5			-0.049999999999998934	-0.9319999999999986
48	2018-02-05	2.747	long	5			-0.495000000000001	-1.4269999999999996
49	2018-02-06	2.759	long	5			0.06000000000000005	-1.3669999999999995
50	2018-02-07	2.702	long	5			-0.2849999999999997	-1.6519999999999992
51	2018-02-08	2.697	long	4	True	1.0	-0.024999999999999467	-1.6769999999999987
52	2018-02-09	2.584	long	3	True	2.0	-0.45199999999999996	-2.1289999999999987
53	2018-02-12	2.552	long	2	True	3.0	-0.09600000000000009	-2.2249999999999988
54	2018-02-13	2.594	long	1	True	4.0	0.08399999999999963	-2.140999999999999
55	2018-02-14	2.587	long	0	True	5.0	-0.006999999999999673	-2.147999999999999
