	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	3.691	short	1	True	1.0		
1	2021-09-09	3.768	short	2	True	2.0	-0.07699999999999996	-0.07699999999999996
2	2021-09-10	3.794	short	3	True	3.0	-0.05200000000000049	-0.12900000000000045
3	2021-09-13	3.865	short	4	True	4.0	-0.21300000000000052	-0.34200000000000097
4	2021-09-14	3.863	short	5	True	5.0	0.008000000000000895	-0.3340000000000001
5	2021-09-15	3.825	short	5			0.18999999999999906	-0.14400000000000102
6	2021-09-16	3.753	short	5			0.3600000000000003	0.2159999999999993
7	2021-09-17	3.644	short	5			0.5449999999999999	0.7609999999999992
8	2021-09-20	3.614	short	5			0.15000000000000124	0.9110000000000005
9	2021-09-21	3.625	short	5			-0.055000000000000604	0.8559999999999999
10	2021-09-22	3.643	short	5			-0.08999999999999897	0.7660000000000009
11	2021-09-23	3.751	short	5			-0.5400000000000005	0.22600000000000042
12	2021-09-24	3.831	short	5			-0.40000000000000036	-0.17399999999999993
13	2021-09-27	3.99	short	5			-0.7950000000000013	-0.9690000000000012
14	2021-09-28	3.893	short	5			0.4850000000000021	-0.4839999999999991
15	2021-09-29	3.793	short	5			0.4999999999999982	0.015999999999999126
16	2021-09-30	3.884	short	5			-0.45499999999999874	-0.4389999999999996
17	2021-10-01	3.851	short	5			0.1649999999999996	-0.274
18	2021-10-04	3.935	short	5			-0.4200000000000004	-0.6940000000000004
19	2021-10-05	4.058	short	5			-0.6149999999999989	-1.3089999999999993
20	2021-10-06	3.901	short	5			0.7850000000000001	-0.5239999999999991
21	2021-10-07	3.894	short	5			0.034999999999998366	-0.48900000000000077
22	2021-10-08	3.916	short	4	True	1.0	-0.10999999999999899	-0.5989999999999998
23	2021-10-11	3.886	short	3	True	2.0	0.11999999999999922	-0.47900000000000054
24	2021-10-12	3.955	short	2	True	3.0	-0.20699999999999985	-0.6860000000000004
25	2021-10-13	4.042	short	1	True	4.0	-0.1739999999999995	-0.8599999999999999
26	2021-10-14	4.086	short	0	True	5.0	-0.04400000000000048	-0.9040000000000004
27	2022-07-08	5.967	long	1	True	1.0		
28	2022-07-11	6.319	long	2	True	2.0	0.3520000000000003	-0.552
29	2022-07-12	6.021	long	3	True	3.0	-0.5960000000000001	-1.1480000000000001
30	2022-07-13	6.589	long	4	True	4.0	1.7040000000000015	0.5560000000000014
31	2022-07-14	6.511	long	5	True	5.0	-0.31200000000000117	0.24400000000000022
32	2022-07-15	6.926	long	5			2.075	2.3190000000000004
33	2022-07-18	7.382	long	5			2.2799999999999976	4.598999999999998
34	2022-07-19	7.15	long	5			-1.1599999999999966	3.439000000000002
35	2022-07-20	7.899	long	5			3.7449999999999983	7.184
36	2022-07-21	7.815	long	5			-0.41999999999999815	6.764000000000002
37	2022-07-22	8.195	long	5			1.8999999999999995	8.664000000000001
38	2022-07-25	8.571	long	5			1.8799999999999972	10.543999999999999
39	2022-07-26	8.825	long	5			1.2699999999999978	11.813999999999997
40	2022-07-27	8.554	long	5			-1.354999999999995	10.459000000000001
41	2022-07-28	8.134	long	5			-2.0999999999999996	8.359000000000002
42	2022-07-29	8.229	long	5			0.4749999999999943	8.833999999999996
43	2022-08-01	8.283	long	5			0.27000000000000135	9.103999999999997
44	2022-08-02	7.706	long	5			-2.8849999999999953	6.219000000000002
45	2022-08-03	8.266	long	5			2.799999999999998	9.019
46	2022-08-04	8.122	long	5			-0.7200000000000006	8.299
47	2022-08-05	8.064	long	5			-0.28999999999999915	8.009
48	2022-08-08	7.589	long	4	True	1.0	-2.3749999999999982	5.634000000000002
49	2022-08-09	7.833	long	3	True	2.0	0.9759999999999991	6.610000000000001
50	2022-08-10	8.202	long	2	True	3.0	1.1069999999999993	7.7170000000000005
51	2022-08-11	8.874	long	1	True	4.0	1.3440000000000012	9.061000000000002
52	2022-08-12	8.768	long	0	True	5.0	-0.10599999999999987	8.955000000000002
