	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	4.015	short	1	True	1.0		
1	2021-12-09	4.082	short	2	True	2.0	-0.06700000000000017	-0.06700000000000017
2	2021-12-10	4.147	short	3	True	3.0	-0.13000000000000078	-0.19700000000000095
3	2021-12-13	4.059	short	4	True	4.0	0.26400000000000023	0.06699999999999928
4	2021-12-14	3.978	short	5	True	5.0	0.32399999999999984	0.3909999999999991
5	2021-12-15	4.013	short	5			-0.1749999999999985	0.21600000000000064
6	2021-12-16	3.982	short	5			0.15499999999999847	0.3709999999999991
7	2021-12-17	3.931	short	5			0.2550000000000008	0.6259999999999999
8	2021-12-20	4.035	short	5			-0.5200000000000005	0.10599999999999943
9	2021-12-21	4.07	short	5			-0.1750000000000007	-0.06900000000000128
10	2021-12-22	4.066	short	5			0.020000000000002238	-0.048999999999999044
11	2021-12-23	3.935	short	5			0.6549999999999989	0.6059999999999999
12	2021-12-24		short	5			-0.0	0.6059999999999999
13	2021-12-27	4.126	short	5			-0.9550000000000014	-0.34900000000000153
14	2021-12-28	4.099	short	5			0.13500000000000068	-0.21400000000000086
15	2021-12-29	4.088	short	5			0.055000000000000604	-0.15900000000000025
16	2021-12-30	3.891	short	5			0.9850000000000003	0.8260000000000001
17	2021-12-31	3.983	short	5			-0.4600000000000004	0.36599999999999966
18	2022-01-03	4.074	short	5			-0.45499999999999874	-0.08899999999999908
19	2022-01-04	3.998	short	5			0.3799999999999981	0.29099999999999904
20	2022-01-05	4.086	short	5			-0.4400000000000004	-0.14900000000000135
21	2022-01-06	4.055	short	5			0.1550000000000029	0.00600000000000156
22	2022-01-07	4.088	short	5			-0.1650000000000018	-0.15900000000000025
23	2022-01-10	4.174	short	4	True	1.0	-0.4300000000000015	-0.5890000000000017
24	2022-01-11	4.271	short	3	True	2.0	-0.3879999999999981	-0.9769999999999999
25	2022-01-12	4.48	short	2	True	3.0	-0.6270000000000016	-1.6040000000000014
26	2022-01-13	4.34	short	1	True	4.0	0.28000000000000114	-1.3240000000000003
27	2022-01-14	4.406	short	0	True	5.0	-0.06599999999999984	-1.3900000000000001
28	2022-10-10	6.784	long	1	True	1.0		
29	2022-10-11	6.928	long	2	True	2.0	0.14400000000000013	-1.246
30	2022-10-12	6.766	long	3	True	3.0	-0.32399999999999984	-1.5699999999999998
31	2022-10-13	7.053	long	4	True	4.0	0.8609999999999998	-0.7090000000000001
32	2022-10-14	6.827	long	5	True	5.0	-0.9039999999999999	-1.613
33	2022-10-17	6.479	long	5			-1.7399999999999993	-3.3529999999999993
34	2022-10-18	6.237	long	5			-1.21	-4.562999999999999
35	2022-10-19	5.928	long	5			-1.5450000000000008	-6.108
36	2022-10-20	5.838	long	5			-0.4499999999999993	-6.557999999999999
37	2022-10-21	5.472	long	5			-1.8299999999999983	-8.387999999999998
38	2022-10-24	5.753	long	5			1.4049999999999985	-6.983
39	2022-10-25	6.166	long	5			2.0650000000000013	-4.917999999999998
40	2022-10-26	6.119	long	5			-0.23500000000000298	-5.153000000000001
41	2022-10-27	5.875	long	5			-1.2199999999999989	-6.373
42	2022-10-28	5.684	long	5			-0.9549999999999992	-7.327999999999999
43	2022-10-31	6.355	long	5			3.3550000000000013	-3.972999999999998
44	2022-11-01	5.714	long	5			-3.205	-7.177999999999998
45	2022-11-02	6.268	long	5			2.769999999999997	-4.408000000000001
46	2022-11-03	5.975	long	5			-1.4650000000000007	-5.873000000000002
47	2022-11-04	6.4	long	5			2.1250000000000036	-3.7479999999999984
48	2022-11-07	6.944	long	5			2.719999999999998	-1.0280000000000005
49	2022-11-08	6.138	long	4	True	1.0	-4.03	-5.058000000000001
50	2022-11-09	5.865	long	3	True	2.0	-1.0919999999999987	-6.1499999999999995
51	2022-11-10	6.239	long	2	True	3.0	1.121999999999999	-5.0280000000000005
52	2022-11-11	5.879	long	1	True	4.0	-0.7200000000000006	-5.748000000000001
53	2022-11-14	5.933	long	0	True	5.0	0.05400000000000027	-5.694000000000001
