	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	10.278	short	1	True	1.0		
1	2006-03-09	10.221	short	2	True	2.0	0.057000000000000384	0.057000000000000384
2	2006-03-10	10.282	short	3	True	3.0	-0.12199999999999989	-0.0649999999999995
3	2006-03-13	10.499	short	4	True	4.0	-0.6510000000000016	-0.7160000000000011
4	2006-03-14	10.51	short	5	True	5.0	-0.04399999999999693	-0.759999999999998
5	2006-03-15	10.496	short	5			0.06999999999999673	-0.6900000000000013
6	2006-03-16	10.672	short	5			-0.8800000000000008	-1.570000000000002
7	2006-03-17	10.645	short	5			0.13500000000000512	-1.434999999999997
8	2006-03-20	10.577	short	5			0.3399999999999981	-1.0949999999999989
9	2006-03-21	10.579	short	5			-0.01000000000000334	-1.1050000000000022
10	2006-03-22	10.651	short	5			-0.3599999999999959	-1.464999999999998
11	2006-03-23	10.943	short	5			-1.459999999999999	-2.924999999999997
12	2006-03-24	10.933	short	5			0.049999999999998934	-2.8749999999999982
13	2006-03-27	10.752	short	5			0.9049999999999958	-1.9700000000000024
14	2006-03-28	10.805	short	5			-0.26499999999999524	-2.2349999999999977
15	2006-03-29	10.831	short	5			-0.129999999999999	-2.3649999999999967
16	2006-03-30	10.7	short	5			0.6550000000000011	-1.7099999999999955
17	2006-03-31	10.525	short	5			0.8749999999999947	-0.8350000000000009
18	2006-04-03	10.756	short	5			-1.1549999999999994	-1.9900000000000002
19	2006-04-04	10.695	short	5			0.3049999999999997	-1.6850000000000005
20	2006-04-05	10.719	short	5			-0.11999999999999567	-1.8049999999999962
21	2006-04-06	10.722	short	5			-0.015000000000000568	-1.8199999999999967
22	2006-04-07	10.71	short	5			0.05999999999999339	-1.7600000000000033
23	2006-04-10	10.795	short	4	True	1.0	-0.4249999999999954	-2.1849999999999987
24	2006-04-11	10.834	short	3	True	2.0	-0.1559999999999988	-2.3409999999999975
25	2006-04-12	10.893	short	2	True	3.0	-0.17700000000000315	-2.5180000000000007
26	2006-04-13	11.085	short	1	True	4.0	-0.38400000000000034	-2.902000000000001
27	2006-04-14		short	1	True	5.0	-0.0	-2.902000000000001
28	2007-01-08	6.548	long	1	True	1.0		
29	2007-01-09	6.744	long	2	True	2.0	0.19599999999999973	-2.7060000000000013
30	2007-01-10	6.831	long	3	True	3.0	0.17400000000000126	-2.532
31	2007-01-11	6.397	long	4	True	4.0	-1.3020000000000005	-3.8340000000000005
32	2007-01-12	6.698	long	5	True	5.0	1.2040000000000006	-2.63
33	2007-01-15		long	5			0.0	-2.63
34	2007-01-16	6.686	long	5			-0.060000000000002274	-2.690000000000002
35	2007-01-17	6.31	long	5			-1.8800000000000017	-4.570000000000004
36	2007-01-18	6.361	long	5			0.2550000000000008	-4.315000000000003
37	2007-01-19	6.92	long	5			2.795000000000001	-1.5200000000000022
38	2007-01-22	7.311	long	5			1.955	0.43499999999999783
39	2007-01-23	7.562	long	5			1.2550000000000017	1.6899999999999995
40	2007-01-24	7.379	long	5			-0.9150000000000036	0.7749999999999959
41	2007-01-25	6.91	long	5			-2.344999999999997	-1.5700000000000012
42	2007-01-26	7.158	long	5			1.240000000000001	-0.33000000000000007
43	2007-01-29	6.937	long	5			-1.1050000000000004	-1.4350000000000005
44	2007-01-30	7.74	long	5			4.015	2.579999999999999
45	2007-01-31	7.667	long	5			-0.365000000000002	2.214999999999997
46	2007-02-01	7.53	long	5			-0.6849999999999978	1.5299999999999994
47	2007-02-02	7.476	long	5			-0.27000000000000135	1.259999999999998
48	2007-02-05	7.634	long	5			0.7900000000000018	2.05
49	2007-02-06	7.616	long	5			-0.09000000000000341	1.9599999999999964
50	2007-02-07	7.709	long	5			0.46499999999999986	2.4249999999999963
51	2007-02-08	7.871	long	4	True	1.0	0.810000000000004	3.2350000000000003
52	2007-02-09	7.827	long	3	True	2.0	-0.17600000000000193	3.0589999999999984
53	2007-02-12	7.226	long	2	True	3.0	-1.803	1.2559999999999985
54	2007-02-13	7.367	long	1	True	4.0	0.28200000000000003	1.5379999999999985
55	2007-02-14	7.241	long	0	True	5.0	-0.12600000000000033	1.4119999999999981
