	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	5.161	short	1	True	1.0		
1	2003-12-09	5.11	short	2	True	2.0	0.05099999999999927	0.05099999999999927
2	2003-12-10	5.171	short	3	True	3.0	-0.12199999999999989	-0.07100000000000062
3	2003-12-11	5.16	short	4	True	4.0	0.03300000000000036	-0.038000000000000256
4	2003-12-12	5.339	short	5	True	5.0	-0.7160000000000011	-0.7540000000000013
5	2003-12-15	5.401	short	5			-0.30999999999999694	-1.0639999999999983
6	2003-12-16	5.406	short	5			-0.024999999999999467	-1.0889999999999977
7	2003-12-17	5.403	short	5			0.015000000000000568	-1.0739999999999972
8	2003-12-18	5.497	short	5			-0.4700000000000015	-1.5439999999999987
9	2003-12-19	5.478	short	5			0.09500000000000064	-1.448999999999998
10	2003-12-22	5.39	short	5			0.4400000000000004	-1.0089999999999977
11	2003-12-23	5.4	short	5			-0.050000000000003375	-1.059000000000001
12	2003-12-24	5.466	short	5			-0.3299999999999992	-1.3890000000000002
13	2003-12-25		short	5			-0.0	-1.3890000000000002
14	2003-12-26		short	5			-0.0	-1.3890000000000002
15	2003-12-29	5.478	short	5			-0.05999999999999783	-1.448999999999998
16	2003-12-30	5.57	short	5			-0.46000000000000263	-1.9090000000000007
17	2003-12-31	5.485	short	5			0.4249999999999998	-1.4840000000000009
18	2004-01-01		short	5			-0.0	-1.4840000000000009
19	2004-01-02		short	5			-0.0	-1.4840000000000009
20	2004-01-05	5.675	short	5			-0.9499999999999975	-2.4339999999999984
21	2004-01-06	5.749	short	5			-0.3699999999999992	-2.8039999999999976
22	2004-01-07	5.723	short	5			0.129999999999999	-2.6739999999999986
23	2004-01-08	5.828	short	4	True	1.0	-0.5250000000000021	-3.1990000000000007
24	2004-01-09	5.865	short	3	True	2.0	-0.1479999999999997	-3.3470000000000004
25	2004-01-12	5.868	short	2	True	3.0	-0.009000000000000341	-3.3560000000000008
26	2004-01-13	5.782	short	1	True	4.0	0.1720000000000006	-3.184
27	2004-01-14	5.837	short	0	True	5.0	-0.054999999999999716	-3.239
28	2004-10-08	8.275	long	1	True	1.0		
29	2004-10-11	8.164	long	2	True	2.0	-0.11100000000000065	-3.3500000000000005
30	2004-10-12	7.901	long	3	True	3.0	-0.5259999999999998	-3.8760000000000003
31	2004-10-13	8.032	long	4	True	4.0	0.3930000000000007	-3.4829999999999997
32	2004-10-14	7.994	long	5	True	5.0	-0.15200000000000102	-3.6350000000000007
33	2004-10-15	7.956	long	5			-0.18999999999999684	-3.8249999999999975
34	2004-10-18	8.065	long	5			0.5449999999999955	-3.280000000000002
35	2004-10-19	8.315	long	5			1.25	-2.030000000000002
36	2004-10-20	8.54	long	5			1.1249999999999982	-0.9050000000000038
37	2004-10-21	8.728	long	5			0.940000000000003	0.034999999999999254
38	2004-10-22	8.994	long	5			1.33	1.3649999999999993
39	2004-10-25	8.822	long	5			-0.860000000000003	0.5049999999999963
40	2004-10-26	9.363	long	5			2.705000000000002	3.209999999999998
41	2004-10-27	8.775	long	5			-2.939999999999996	0.27000000000000224
42	2004-10-28	8.684	long	5			-0.4550000000000054	-0.18500000000000316
43	2004-10-29	8.725	long	5			0.20500000000000185	0.019999999999998685
44	2004-11-01	8.72	long	5			-0.024999999999995026	-0.004999999999996341
45	2004-11-02	8.567	long	5			-0.7650000000000023	-0.7699999999999987
46	2004-11-03	8.752	long	5			0.9250000000000025	0.1550000000000038
47	2004-11-04	8.199	long	5			-2.765000000000004	-2.6100000000000003
48	2004-11-05	7.954	long	5			-1.2250000000000005	-3.835000000000001
49	2004-11-08	7.6	long	4	True	1.0	-1.7700000000000005	-5.605000000000001
50	2004-11-09	7.471	long	3	True	2.0	-0.5159999999999982	-6.1209999999999996
51	2004-11-10	7.678	long	2	True	3.0	0.6209999999999996	-5.5
52	2004-11-11	7.236	long	1	True	4.0	-0.8840000000000003	-6.384
53	2004-11-12	7.176	long	0	True	5.0	-0.05999999999999961	-6.444
