	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-07-08	2.472	short	1	True	1.0		
1	2019-07-09	2.515	short	2	True	2.0	-0.04300000000000015	-0.04300000000000015
2	2019-07-10	2.525	short	3	True	3.0	-0.019999999999999574	-0.06299999999999972
3	2019-07-11	2.527	short	4	True	4.0	-0.0060000000000006715	-0.0690000000000004
4	2019-07-12	2.528	short	5	True	5.0	-0.0039999999999995595	-0.07299999999999995
5	2019-07-15	2.513	short	5			0.07500000000000062	0.002000000000000668
6	2019-07-16	2.466	short	5			0.23499999999999854	0.2369999999999992
7	2019-07-17	2.467	short	5			-0.004999999999999449	0.23199999999999976
8	2019-07-18	2.449	short	5			0.09000000000000119	0.32200000000000095
9	2019-07-19	2.429	short	5			0.10000000000000009	0.42200000000000104
10	2019-07-22	2.451	short	5			-0.11000000000000121	0.31199999999999983
11	2019-07-23	2.453	short	5			-0.009999999999998899	0.30200000000000093
12	2019-07-24	2.419	short	5			0.16999999999999904	0.472
13	2019-07-25	2.44	short	5			-0.10499999999999954	0.36700000000000044
14	2019-07-26	2.41	short	5			0.14999999999999902	0.5169999999999995
15	2019-07-29	2.389	short	5			0.10500000000000176	0.6220000000000012
16	2019-07-30	2.401	short	5			-0.06000000000000005	0.5620000000000012
17	2019-07-31	2.435	short	5			-0.17000000000000126	0.3919999999999999
18	2019-08-01	2.427	short	5			0.040000000000000036	0.43199999999999994
19	2019-08-02	2.376	short	5			0.2550000000000008	0.6870000000000007
20	2019-08-05	2.345	short	5			0.15499999999999847	0.8419999999999992
21	2019-08-06	2.35	short	5			-0.024999999999999467	0.8169999999999997
22	2019-08-07	2.338	short	5			0.06000000000000005	0.8769999999999998
23	2019-08-08	2.345	short	4	True	1.0	-0.035000000000000586	0.8419999999999992
24	2019-08-09	2.343	short	3	True	2.0	0.008000000000000895	0.8500000000000001
25	2019-08-12	2.312	short	2	True	3.0	0.09300000000000042	0.9430000000000005
26	2019-08-13	2.331	short	1	True	4.0	-0.038000000000000256	0.9050000000000002
27	2019-08-14	2.329	short	0	True	5.0	0.0019999999999997797	0.907
28	2020-05-08	2.077	long	1	True	1.0		
29	2020-05-11	2.085	long	2	True	2.0	0.008000000000000007	0.915
30	2020-05-12	1.965	long	3	True	3.0	-0.23999999999999977	0.6750000000000003
31	2020-05-13	1.856	long	4	True	4.0	-0.32699999999999996	0.3480000000000003
32	2020-05-14	1.884	long	5	True	5.0	0.11199999999999921	0.4599999999999995
33	2020-05-15	1.833	long	5			-0.25499999999999967	0.20499999999999985
34	2020-05-18	1.959	long	5			0.6300000000000006	0.8350000000000004
35	2020-05-19	1.985	long	5			0.13000000000000012	0.9650000000000005
36	2020-05-20	1.909	long	5			-0.38000000000000034	0.5850000000000002
37	2020-05-21	1.852	long	5			-0.2849999999999997	0.3000000000000005
38	2020-05-22	1.881	long	5			0.14499999999999957	0.44500000000000006
39	2020-05-25		long	5			0.0	0.44500000000000006
40	2020-05-26	1.945	long	5			0.3200000000000003	0.7650000000000003
41	2020-05-27	1.886	long	5			-0.2950000000000008	0.46999999999999953
42	2020-05-28	1.827	long	5			-0.2949999999999997	0.17499999999999982
43	2020-05-29	1.849	long	5			0.1100000000000001	0.2849999999999999
44	2020-06-01	1.774	long	5			-0.3749999999999998	-0.08999999999999986
45	2020-06-02	1.777	long	5			0.014999999999999458	-0.0750000000000004
46	2020-06-03	1.821	long	5			0.2200000000000002	0.1449999999999998
47	2020-06-04	1.822	long	5			0.0050000000000005596	0.15000000000000036
48	2020-06-05	1.782	long	5			-0.20000000000000018	-0.04999999999999982
49	2020-06-08	1.789	long	4	True	1.0	0.034999999999999476	-0.015000000000000346
50	2020-06-09	1.767	long	3	True	2.0	-0.08800000000000008	-0.10300000000000042
51	2020-06-10	1.78	long	2	True	3.0	0.03900000000000037	-0.06400000000000006
52	2020-06-11	1.813	long	1	True	4.0	0.06599999999999984	0.0019999999999997797
53	2020-06-12	1.731	long	0	True	5.0	-0.08199999999999985	-0.08000000000000007
