	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	5.4	short	1	True	1.0		
1	2010-05-11	5.407	short	2	True	2.0	-0.006999999999999673	-0.006999999999999673
2	2010-05-12	5.48	short	3	True	3.0	-0.1460000000000008	-0.15300000000000047
3	2010-05-13	5.44	short	4	True	4.0	0.1200000000000001	-0.03300000000000036
4	2010-05-14	5.331	short	5	True	5.0	0.43599999999999994	0.4029999999999996
5	2010-05-17	5.326	short	5			0.025000000000003908	0.4280000000000035
6	2010-05-18	5.256	short	5			0.349999999999997	0.7780000000000005
7	2010-05-19	5.138	short	5			0.5900000000000016	1.368000000000002
8	2010-05-20	5.084	short	5			0.27000000000000135	1.6380000000000035
9	2010-05-21	5.02	short	5			0.3200000000000003	1.9580000000000037
10	2010-05-24	4.996	short	5			0.11999999999999567	2.0779999999999994
11	2010-05-25	5.03	short	5			-0.16999999999999904	1.9080000000000004
12	2010-05-26	5.07	short	5			-0.20000000000000018	1.7080000000000002
13	2010-05-27	5.145	short	5			-0.37499999999999645	1.3330000000000037
14	2010-05-28	5.172	short	5			-0.13500000000000068	1.198000000000003
15	2010-05-31		short	5			-0.0	1.198000000000003
16	2010-06-01	5.063	short	5			0.5449999999999999	1.743000000000003
17	2010-06-02	5.184	short	5			-0.6050000000000022	1.1380000000000008
18	2010-06-03	5.296	short	5			-0.5600000000000005	0.5780000000000003
19	2010-06-04	5.282	short	5			0.07000000000000117	0.6480000000000015
20	2010-06-07	5.384	short	5			-0.5100000000000016	0.1379999999999999
21	2010-06-08	5.307	short	4	True	1.0	0.3849999999999998	0.5229999999999997
22	2010-06-09	5.285	short	3	True	2.0	0.08800000000000097	0.6110000000000007
23	2010-06-10	5.255	short	2	True	3.0	0.09000000000000075	0.7010000000000014
24	2010-06-11	5.278	short	1	True	4.0	-0.045999999999999375	0.655000000000002
25	2010-06-14	5.284	short	0	True	5.0	-0.006000000000000227	0.6490000000000018
26	2011-03-08	3.924	long	1	True	1.0		
27	2011-03-09	3.986	long	2	True	2.0	0.06200000000000028	0.7110000000000021
28	2011-03-10	3.892	long	3	True	3.0	-0.1880000000000006	0.5230000000000015
29	2011-03-11	3.945	long	4	True	4.0	0.1589999999999998	0.6820000000000013
30	2011-03-14	3.976	long	5	True	5.0	0.12400000000000055	0.8060000000000018
31	2011-03-15	4.012	long	5			0.17999999999999794	0.9859999999999998
32	2011-03-16	4.01	long	5			-0.009999999999998899	0.9760000000000009
33	2011-03-17	4.234	long	5			1.120000000000001	2.096000000000002
34	2011-03-18	4.246	long	5			0.060000000000002274	2.156000000000004
35	2011-03-21	4.241	long	5			-0.025000000000003908	2.1310000000000002
36	2011-03-22	4.331	long	5			0.45000000000000373	2.581000000000004
37	2011-03-23	4.412	long	5			0.4049999999999976	2.9860000000000015
38	2011-03-24	4.327	long	5			-0.4249999999999998	2.5610000000000017
39	2011-03-25	4.49	long	5			0.8150000000000013	3.376000000000003
40	2011-03-28	4.448	long	5			-0.20999999999999908	3.166000000000004
41	2011-03-29	4.263	long	5			-0.9250000000000025	2.2410000000000014
42	2011-03-30	4.355	long	5			0.46000000000000263	2.701000000000004
43	2011-03-31	4.389	long	5			0.16999999999999904	2.871000000000003
44	2011-04-01	4.362	long	5			-0.13500000000000068	2.7360000000000024
45	2011-04-04	4.289	long	5			-0.365000000000002	2.3710000000000004
46	2011-04-05	4.231	long	5			-0.28999999999999915	2.0810000000000013
47	2011-04-06	4.146	long	5			-0.4249999999999998	1.6560000000000015
48	2011-04-07	4.057	long	5			-0.4449999999999976	1.2110000000000039
49	2011-04-08	4.041	long	4	True	1.0	-0.08000000000000007	1.1310000000000038
50	2011-04-11	4.108	long	3	True	2.0	0.26799999999999713	1.399000000000001
51	2011-04-12	4.098	long	2	True	3.0	-0.02999999999999936	1.3690000000000015
52	2011-04-13	4.141	long	1	True	4.0	0.0860000000000003	1.4550000000000018
53	2011-04-14	4.212	long	0	True	5.0	0.07099999999999973	1.5260000000000016
