	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	6.747	short	1	True	1.0		
1	2005-05-10	6.765	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2005-05-11	6.752	short	3	True	3.0	0.0259999999999998	0.008000000000000007
3	2005-05-12	6.674	short	4	True	4.0	0.2339999999999982	0.24199999999999822
4	2005-05-13	6.75	short	5	True	5.0	-0.3039999999999985	-0.06200000000000028
5	2005-05-16	6.714	short	5			0.17999999999999794	0.11799999999999766
6	2005-05-17	6.761	short	5			-0.23499999999999854	-0.11700000000000088
7	2005-05-18	6.756	short	5			0.024999999999999467	-0.09200000000000141
8	2005-05-19	6.748	short	5			0.040000000000000036	-0.05200000000000138
9	2005-05-20	6.735	short	5			0.0649999999999995	0.012999999999998124
10	2005-05-23	6.788	short	5			-0.2649999999999997	-0.25200000000000156
11	2005-05-24	6.732	short	5			0.28000000000000025	0.027999999999998693
12	2005-05-25	6.731	short	5			0.00500000000000167	0.03300000000000036
13	2005-05-26	6.715	short	5			0.08000000000000007	0.11300000000000043
14	2005-05-27	6.786	short	5			-0.35499999999999865	-0.24199999999999822
15	2005-05-30		short	5			-0.0	-0.24199999999999822
16	2005-05-31	6.791	short	5			-0.025000000000003908	-0.2670000000000021
17	2005-06-01	6.991	short	5			-0.9999999999999964	-1.2669999999999986
18	2005-06-02	6.99	short	5			0.004999999999997229	-1.2620000000000013
19	2005-06-03	7.003	short	5			-0.0649999999999995	-1.3270000000000008
20	2005-06-06	7.095	short	5			-0.4599999999999982	-1.786999999999999
21	2005-06-07	7.057	short	5			0.18999999999999684	-1.5970000000000022
22	2005-06-08	7.071	short	4	True	1.0	-0.06999999999999673	-1.666999999999999
23	2005-06-09	7.153	short	3	True	2.0	-0.3279999999999994	-1.9949999999999983
24	2005-06-10	7.218	short	2	True	3.0	-0.19500000000000117	-2.1899999999999995
25	2005-06-13	7.304	short	1	True	4.0	-0.1720000000000006	-2.362
26	2005-06-14	7.292	short	0	True	5.0	0.012000000000000455	-2.3499999999999996
27	2006-03-08	6.858	long	1	True	1.0		
28	2006-03-09	6.801	long	2	True	2.0	-0.056999999999999496	-2.406999999999999
29	2006-03-10	6.849	long	3	True	3.0	0.09600000000000009	-2.310999999999999
30	2006-03-13	7.194	long	4	True	4.0	1.0349999999999993	-1.2759999999999998
31	2006-03-14	7.333	long	5	True	5.0	0.5560000000000009	-0.7199999999999989
32	2006-03-15	7.304	long	5			-0.14499999999999957	-0.8649999999999984
33	2006-03-16	7.412	long	5			0.5399999999999983	-0.3250000000000002
34	2006-03-17	7.208	long	5			-1.0199999999999987	-1.3449999999999989
35	2006-03-20	6.978	long	5			-1.1500000000000021	-2.495000000000001
36	2006-03-21	7.011	long	5			0.1650000000000018	-2.329999999999999
37	2006-03-22	7.103	long	5			0.4599999999999982	-1.870000000000001
38	2006-03-23	7.467	long	5			1.8199999999999994	-0.0500000000000016
39	2006-03-24	7.457	long	5			-0.049999999999998934	-0.10000000000000053
40	2006-03-27	7.242	long	5			-1.0749999999999993	-1.1749999999999998
41	2006-03-28	7.384	long	5			0.7100000000000017	-0.4649999999999981
42	2006-03-29	7.456	long	5			0.3600000000000003	-0.10499999999999776
43	2006-03-30	7.487	long	5			0.15499999999999847	0.05000000000000071
44	2006-03-31	7.21	long	5			-1.3850000000000007	-1.335
45	2006-04-03	7.244	long	5			0.16999999999999904	-1.165000000000001
46	2006-04-04	7.065	long	5			-0.8949999999999969	-2.059999999999998
47	2006-04-05	7.069	long	5			0.019999999999997797	-2.04
48	2006-04-06	6.972	long	5			-0.48499999999999766	-2.5249999999999977
49	2006-04-07	6.743	long	5			-1.1450000000000005	-3.669999999999998
50	2006-04-10	6.882	long	4	True	1.0	0.6949999999999967	-2.9750000000000014
51	2006-04-11	6.908	long	3	True	2.0	0.10400000000000276	-2.8709999999999987
52	2006-04-12	6.808	long	2	True	3.0	-0.3000000000000016	-3.1710000000000003
53	2006-04-13	7.135	long	1	True	4.0	0.6539999999999999	-2.5170000000000003
54	2006-04-14		long	1	True	5.0	0.0	-2.5170000000000003
