	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-07-08	4.527	short	1	True	1.0		
1	2022-07-11	4.601	short	2	True	2.0	-0.07399999999999984	-0.07399999999999984
2	2022-07-12	4.528	short	3	True	3.0	0.1460000000000008	0.07200000000000095
3	2022-07-13	4.703	short	4	True	4.0	-0.5250000000000021	-0.4530000000000012
4	2022-07-14	4.668	short	5	True	5.0	0.14000000000000057	-0.3130000000000006
5	2022-07-15	4.8	short	5			-0.6599999999999984	-0.972999999999999
6	2022-07-18	4.912	short	5			-0.5600000000000005	-1.5329999999999995
7	2022-07-19	4.826	short	5			0.4300000000000015	-1.102999999999998
8	2022-07-20	5.028	short	5			-1.0099999999999998	-2.1129999999999978
9	2022-07-21	4.932	short	5			0.479999999999996	-1.6330000000000018
10	2022-07-22	4.993	short	5			-0.3049999999999997	-1.9380000000000015
11	2022-07-25	5.159	short	5			-0.8299999999999974	-2.767999999999999
12	2022-07-26	5.125	short	5			0.16999999999999904	-2.598
13	2022-07-27	5.02	short	5			0.5250000000000021	-2.0729999999999977
14	2022-07-28	4.925	short	5			0.47499999999999876	-1.597999999999999
15	2022-07-29	4.887	short	5			0.19000000000000128	-1.4079999999999977
16	2022-08-01	4.909	short	5			-0.11000000000000121	-1.517999999999999
17	2022-08-02	4.727	short	5			0.9099999999999975	-0.6080000000000014
18	2022-08-03	4.897	short	5			-0.8499999999999996	-1.458000000000001
19	2022-08-04	4.868	short	5			0.14499999999999957	-1.3130000000000015
20	2022-08-05	4.873	short	5			-0.024999999999999467	-1.338000000000001
21	2022-08-08	4.776	short	4	True	1.0	0.4850000000000021	-0.8529999999999989
22	2022-08-09	4.835	short	3	True	2.0	-0.23600000000000065	-1.0889999999999995
23	2022-08-10	4.947	short	2	True	3.0	-0.3360000000000003	-1.4249999999999998
24	2022-08-11	5.179	short	1	True	4.0	-0.4640000000000004	-1.8890000000000002
25	2022-08-12	5.147	short	0	True	5.0	0.03200000000000003	-1.8570000000000002
26	2023-05-08	2.412	long	1	True	1.0		
27	2023-05-09	2.427	long	2	True	2.0	0.015000000000000124	-1.842
28	2023-05-10	2.336	long	3	True	3.0	-0.18200000000000038	-2.0240000000000005
29	2023-05-11	2.345	long	4	True	4.0	0.027000000000001023	-1.9969999999999994
30	2023-05-12	2.438	long	5	True	5.0	0.3719999999999999	-1.6249999999999996
31	2023-05-15	2.542	long	5			0.5199999999999982	-1.1050000000000013
32	2023-05-16	2.534	long	5			-0.040000000000000036	-1.1450000000000014
33	2023-05-17	2.509	long	5			-0.12499999999999956	-1.270000000000001
34	2023-05-18	2.715	long	5			1.0299999999999998	-0.2400000000000011
35	2023-05-19	2.707	long	5			-0.040000000000000036	-0.28000000000000114
36	2023-05-22	2.551	long	5			-0.7799999999999985	-1.0599999999999996
37	2023-05-23	2.489	long	5			-0.3100000000000014	-1.370000000000001
38	2023-05-24	2.566	long	5			0.3849999999999998	-0.9850000000000012
39	2023-05-25	2.476	long	5			-0.4499999999999993	-1.4350000000000005
40	2023-05-26	2.417	long	5			-0.2950000000000008	-1.7300000000000013
41	2023-05-29		long	5			0.0	-1.7300000000000013
42	2023-05-30	2.327	long	5			-0.4499999999999993	-2.1800000000000006
43	2023-05-31	2.266	long	5			-0.3049999999999997	-2.4850000000000003
44	2023-06-01	2.158	long	5			-0.5400000000000005	-3.025000000000001
45	2023-06-02	2.172	long	5			0.07000000000000117	-2.9549999999999996
46	2023-06-05	2.245	long	5			0.36499999999999977	-2.59
47	2023-06-06	2.262	long	5			0.08499999999999952	-2.5050000000000003
48	2023-06-07	2.329	long	5			0.33500000000000085	-2.1699999999999995
49	2023-06-08	2.352	long	4	True	1.0	0.11499999999999844	-2.055000000000001
50	2023-06-09	2.254	long	3	True	2.0	-0.39199999999999946	-2.4470000000000005
51	2023-06-12	2.266	long	2	True	3.0	0.03600000000000003	-2.4110000000000005
52	2023-06-13	2.34	long	1	True	4.0	0.1479999999999997	-2.263000000000001
53	2023-06-14	2.342	long	0	True	5.0	0.002000000000000224	-2.2610000000000006
