	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7.659	short	1	True	1.0		
1	2007-09-11	7.645	short	2	True	2.0	0.014000000000000234	0.014000000000000234
2	2007-09-12	7.959	short	3	True	3.0	-0.6280000000000001	-0.6139999999999999
3	2007-09-13	7.78	short	4	True	4.0	0.5369999999999981	-0.07700000000000173
4	2007-09-14	7.831	short	5	True	5.0	-0.20400000000000063	-0.28100000000000236
5	2007-09-17	7.92	short	5			-0.4449999999999976	-0.726
6	2007-09-18	7.863	short	5			0.2849999999999975	-0.4410000000000025
7	2007-09-19	7.698	short	5			0.8250000000000002	0.3839999999999977
8	2007-09-20	7.825	short	5			-0.6349999999999989	-0.2510000000000012
9	2007-09-21	7.862	short	5			-0.1849999999999996	-0.43600000000000083
10	2007-09-24	7.927	short	5			-0.3249999999999975	-0.7609999999999983
11	2007-09-25	7.854	short	5			0.36499999999999755	-0.3960000000000008
12	2007-09-26	7.826	short	5			0.14000000000000234	-0.25599999999999845
13	2007-09-27	7.83	short	5			-0.020000000000002238	-0.2760000000000007
14	2007-09-28	7.841	short	5			-0.055000000000000604	-0.3310000000000013
15	2007-10-01	7.864	short	5			-0.11499999999999844	-0.44599999999999973
16	2007-10-02	8.027	short	5			-0.8149999999999968	-1.2609999999999966
17	2007-10-03	7.941	short	5			0.42999999999999705	-0.8309999999999995
18	2007-10-04	8.005	short	5			-0.3200000000000047	-1.1510000000000042
19	2007-10-05	7.934	short	5			0.3550000000000031	-0.7960000000000012
20	2007-10-08	7.801	short	4	True	1.0	0.665	-0.13100000000000112
21	2007-10-09	7.793	short	3	True	2.0	0.03200000000000003	-0.09900000000000109
22	2007-10-10	7.862	short	2	True	3.0	-0.20699999999999985	-0.30600000000000094
23	2007-10-11	7.822	short	1	True	4.0	0.08000000000000007	-0.22600000000000087
24	2007-10-12	7.845	short	0	True	5.0	-0.022999999999999687	-0.24900000000000055
25	2008-07-08	12.457	long	1	True	1.0		
26	2008-07-09	12.09	long	2	True	2.0	-0.3670000000000009	-0.6160000000000014
27	2008-07-10	12.383	long	3	True	3.0	0.5859999999999985	-0.030000000000002913
28	2008-07-11	11.993	long	4	True	4.0	-1.1699999999999964	-1.1999999999999993
29	2008-07-14	12.05	long	5	True	5.0	0.22800000000000153	-0.9719999999999978
30	2008-07-15	11.568	long	5			-2.4100000000000055	-3.3820000000000032
31	2008-07-16	11.478	long	5			-0.4499999999999993	-3.8320000000000025
32	2008-07-17	10.605	long	5			-4.364999999999997	-8.197
33	2008-07-18	10.639	long	5			0.1699999999999946	-8.027000000000005
34	2008-07-21	10.585	long	5			-0.26999999999999247	-8.296999999999997
35	2008-07-22	10.143	long	5			-2.210000000000001	-10.506999999999998
36	2008-07-23	9.851	long	5			-1.459999999999999	-11.966999999999997
37	2008-07-24	9.377	long	5			-2.370000000000001	-14.336999999999998
38	2008-07-25	9.126	long	5			-1.255000000000006	-15.592000000000004
39	2008-07-28	9.195	long	5			0.3450000000000042	-15.247
40	2008-07-29	9.13	long	5			-0.3249999999999975	-15.571999999999997
41	2008-07-30	9.248	long	5			0.5899999999999928	-14.982000000000005
42	2008-07-31	9.119	long	5			-0.6449999999999978	-15.627000000000002
43	2008-08-01	9.389	long	5			1.3499999999999979	-14.277000000000005
44	2008-08-04	8.726	long	5			-3.3149999999999924	-17.592
45	2008-08-05	8.726	long	5			0.0	-17.592
46	2008-08-06	8.773	long	5			0.2349999999999941	-17.357000000000006
47	2008-08-07	8.571	long	5			-1.0099999999999998	-18.367000000000004
48	2008-08-08	8.248	long	4	True	1.0	-1.615000000000002	-19.982000000000006
49	2008-08-11	8.349	long	3	True	2.0	0.40400000000000347	-19.578000000000003
50	2008-08-12	8.33	long	2	True	3.0	-0.057000000000000384	-19.635000000000005
51	2008-08-13	8.456	long	1	True	4.0	0.2519999999999989	-19.383000000000006
52	2008-08-14	8.136	long	0	True	5.0	-0.3200000000000003	-19.703000000000007
