	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	5.962	short	1	True	1.0		
1	2009-08-11	5.926	short	2	True	2.0	0.03599999999999959	0.03599999999999959
2	2009-08-12	5.936	short	3	True	3.0	-0.019999999999999574	0.016000000000000014
3	2009-08-13	5.912	short	4	True	4.0	0.07200000000000006	0.08800000000000008
4	2009-08-14	5.901	short	5	True	5.0	0.04400000000000048	0.13200000000000056
5	2009-08-17	5.826	short	5			0.3750000000000009	0.5070000000000014
6	2009-08-18	5.751	short	5			0.37499999999999645	0.8819999999999979
7	2009-08-19	5.755	short	5			-0.019999999999997797	0.8620000000000001
8	2009-08-20	5.719	short	5			0.17999999999999794	1.041999999999998
9	2009-08-21	5.726	short	5			-0.034999999999998366	1.0069999999999997
10	2009-08-24	5.825	short	5			-0.495000000000001	0.5119999999999987
11	2009-08-25	5.791	short	5			0.16999999999999904	0.6819999999999977
12	2009-08-26	5.81	short	5			-0.0949999999999962	0.5870000000000015
13	2009-08-27	5.785	short	5			0.12499999999999734	0.7119999999999989
14	2009-08-28	5.687	short	5			0.4899999999999993	1.2019999999999982
15	2009-08-31	5.607	short	5			0.40000000000000036	1.6019999999999985
16	2009-09-01	5.485	short	5			0.6099999999999994	2.211999999999998
17	2009-09-02	5.437	short	5			0.2400000000000002	2.451999999999998
18	2009-09-03	5.304	short	5			0.665	3.116999999999998
19	2009-09-04	5.287	short	5			0.08500000000000174	3.202
20	2009-09-07		short	5			-0.0	3.202
21	2009-09-08	5.376	short	4	True	1.0	-0.44500000000000206	2.756999999999998
22	2009-09-09	5.385	short	3	True	2.0	-0.03599999999999781	2.721
23	2009-09-10	5.671	short	2	True	3.0	-0.8580000000000014	1.8629999999999987
24	2009-09-11	5.515	short	1	True	4.0	0.31200000000000117	2.175
25	2009-09-14	5.669	short	0	True	5.0	-0.15399999999999991	2.021
26	2010-06-08	4.865	long	1	True	1.0		
27	2010-06-09	4.736	long	2	True	2.0	-0.12900000000000045	1.8919999999999995
28	2010-06-10	4.706	long	3	True	3.0	-0.05999999999999872	1.8320000000000007
29	2010-06-11	4.833	long	4	True	4.0	0.38099999999999934	2.213
30	2010-06-14	5.06	long	5	True	5.0	0.9079999999999977	3.1209999999999978
31	2010-06-15	5.24	long	5			0.900000000000003	4.021000000000001
32	2010-06-16	5.031	long	5			-1.0450000000000026	2.975999999999998
33	2010-06-17	5.212	long	5			0.9050000000000002	3.8809999999999985
34	2010-06-18	5.049	long	5			-0.8149999999999968	3.0660000000000016
35	2010-06-21	4.91	long	5			-0.6950000000000012	2.3710000000000004
36	2010-06-22	4.794	long	5			-0.5800000000000027	1.7909999999999977
37	2010-06-23	4.853	long	5			0.2950000000000008	2.0859999999999985
38	2010-06-24	4.793	long	5			-0.29999999999999805	1.7860000000000005
39	2010-06-25	4.908	long	5			0.5750000000000011	2.3610000000000015
40	2010-06-28	4.733	long	5			-0.8750000000000036	1.485999999999998
41	2010-06-29	4.548	long	5			-0.924999999999998	0.5609999999999999
42	2010-06-30	4.616	long	5			0.3399999999999981	0.900999999999998
43	2010-07-01	4.854	long	5			1.1900000000000022	2.091
44	2010-07-02	4.687	long	5			-0.8349999999999991	1.2560000000000011
45	2010-07-05		long	5			0.0	1.2560000000000011
46	2010-07-06	4.682	long	5			-0.024999999999999467	1.2310000000000016
47	2010-07-07	4.565	long	5			-0.585	0.6460000000000017
48	2010-07-08	4.399	long	4	True	1.0	-0.8300000000000018	-0.18400000000000016
49	2010-07-09	4.402	long	3	True	2.0	0.012000000000000455	-0.1719999999999997
50	2010-07-12	4.388	long	2	True	3.0	-0.0420000000000007	-0.2140000000000004
51	2010-07-13	4.354	long	1	True	4.0	-0.06799999999999962	-0.28200000000000003
52	2010-07-14	4.306	long	0	True	5.0	-0.04800000000000004	-0.33000000000000007
