	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	3.102	short	1	True	1.0		
1	2021-01-11	3.133	short	2	True	2.0	-0.03100000000000014	-0.03100000000000014
2	2021-01-12	3.123	short	3	True	3.0	0.019999999999999574	-0.011000000000000565
3	2021-01-13	3.129	short	4	True	4.0	-0.01799999999999935	-0.028999999999999915
4	2021-01-14	3.103	short	5	True	5.0	0.1039999999999992	0.07499999999999929
5	2021-01-15	3.147	short	5			-0.21999999999999797	-0.14499999999999869
6	2021-01-18		short	5			-0.0	-0.14499999999999869
7	2021-01-19	3.068	short	5			0.3949999999999987	0.25
8	2021-01-20	3.069	short	5			-0.004999999999999449	0.24500000000000055
9	2021-01-21	3.048	short	5			0.10499999999999954	0.3500000000000001
10	2021-01-22	3.03	short	5			0.09000000000000119	0.4400000000000013
11	2021-01-25	3.099	short	5			-0.34500000000000197	0.09499999999999931
12	2021-01-26	3.123	short	5			-0.1200000000000001	-0.0250000000000008
13	2021-01-27	3.15	short	5			-0.13499999999999845	-0.15999999999999925
14	2021-01-28	3.117	short	5			0.1649999999999996	0.0050000000000003375
15	2021-01-29	3.06	short	5			0.2849999999999997	0.29000000000000004
16	2021-02-01	3.197	short	5			-0.685	-0.395
17	2021-02-02	3.201	short	5			-0.020000000000000018	-0.41500000000000004
18	2021-02-03	3.176	short	5			0.12499999999999956	-0.2900000000000005
19	2021-02-04	3.256	short	5			-0.39999999999999813	-0.6899999999999986
20	2021-02-05	3.237	short	5			0.09499999999999842	-0.5950000000000002
21	2021-02-08	3.259	short	4	True	1.0	-0.10999999999999899	-0.7049999999999992
22	2021-02-09	3.244	short	3	True	2.0	0.05999999999999872	-0.6450000000000005
23	2021-02-10	3.271	short	2	True	3.0	-0.08099999999999907	-0.7259999999999995
24	2021-02-11	3.238	short	1	True	4.0	0.06599999999999984	-0.6599999999999997
25	2021-02-12	3.261	short	0	True	5.0	-0.02300000000000013	-0.6829999999999998
26	2021-11-08	5.505	long	1	True	1.0		
27	2021-11-09	5.07	long	2	True	2.0	-0.4349999999999996	-1.1179999999999994
28	2021-11-10	4.974	long	3	True	3.0	-0.19200000000000017	-1.3099999999999996
29	2021-11-11	5.245	long	4	True	4.0	0.8129999999999997	-0.4969999999999999
30	2021-11-12	4.88	long	5	True	5.0	-1.4600000000000009	-1.9570000000000007
31	2021-11-15	5.104	long	5			1.120000000000001	-0.8369999999999997
32	2021-11-16	5.27	long	5			0.8299999999999974	-0.007000000000002338
33	2021-11-17	4.914	long	5			-1.7799999999999994	-1.7870000000000017
34	2021-11-18	4.995	long	5			0.405000000000002	-1.3819999999999997
35	2021-11-19	5.145	long	5			0.7499999999999973	-0.6320000000000023
36	2021-11-22	4.861	long	5			-1.419999999999999	-2.0520000000000014
37	2021-11-23	5.035	long	5			0.8700000000000019	-1.1819999999999995
38	2021-11-24	5.114	long	5			0.3949999999999987	-0.7870000000000008
39	2021-11-25		long	5			0.0	-0.7870000000000008
40	2021-11-26	5.477	long	5			1.8150000000000022	1.0280000000000014
41	2021-11-29	4.854	long	5			-3.115000000000001	-2.0869999999999997
42	2021-11-30	4.567	long	5			-1.4349999999999996	-3.5219999999999994
43	2021-12-01	4.258	long	5			-1.5450000000000008	-5.067
44	2021-12-02	4.056	long	5			-1.0099999999999998	-6.077
45	2021-12-03	4.132	long	5			0.3799999999999981	-5.697000000000002
46	2021-12-06	3.657	long	5			-2.3749999999999982	-8.072
47	2021-12-07	3.708	long	5			0.2550000000000008	-7.816999999999998
48	2021-12-08	3.815	long	4	True	1.0	0.5349999999999988	-7.282
49	2021-12-09	3.814	long	3	True	2.0	-0.0039999999999995595	-7.286
50	2021-12-10	3.925	long	2	True	3.0	0.3329999999999993	-6.953
51	2021-12-13	3.794	long	1	True	4.0	-0.26199999999999957	-7.215
52	2021-12-14	3.747	long	0	True	5.0	-0.04700000000000015	-7.2620000000000005
