	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	3.587	short	1	True	1.0		
1	2012-07-10	3.527	short	2	True	2.0	0.06000000000000005	0.06000000000000005
2	2012-07-11	3.6	short	3	True	3.0	-0.1459999999999999	-0.08599999999999985
3	2012-07-12	3.611	short	4	True	4.0	-0.03300000000000036	-0.11900000000000022
4	2012-07-13	3.62	short	5	True	5.0	-0.03599999999999959	-0.1549999999999998
5	2012-07-16	3.553	short	5			0.33500000000000085	0.18000000000000105
6	2012-07-17	3.546	short	5			0.035000000000000586	0.21500000000000163
7	2012-07-18	3.613	short	5			-0.33500000000000085	-0.11999999999999922
8	2012-07-19	3.579	short	5			0.16999999999999904	0.04999999999999982
9	2012-07-20	3.604	short	5			-0.12499999999999956	-0.07499999999999973
10	2012-07-23	3.604	short	5			-0.0	-0.07499999999999973
11	2012-07-24	3.66	short	5			-0.28000000000000025	-0.355
12	2012-07-25	3.635	short	5			0.12500000000000178	-0.2299999999999982
13	2012-07-26	3.684	short	5			-0.24500000000000188	-0.4750000000000001
14	2012-07-27	3.663	short	5			0.10500000000000176	-0.36999999999999833
15	2012-07-30	3.766	short	5			-0.515000000000001	-0.8849999999999993
16	2012-07-31	3.739	short	5			0.13500000000000068	-0.7499999999999987
17	2012-08-01	3.708	short	5			0.15499999999999847	-0.5950000000000002
18	2012-08-02	3.529	short	5			0.8950000000000014	0.30000000000000115
19	2012-08-03	3.497	short	5			0.16000000000000014	0.4600000000000013
20	2012-08-06	3.547	short	5			-0.25000000000000133	0.20999999999999996
21	2012-08-07	3.621	short	5			-0.3699999999999992	-0.15999999999999925
22	2012-08-08	3.66	short	4	True	1.0	-0.19500000000000073	-0.355
23	2012-08-09	3.655	short	3	True	2.0	0.02000000000000135	-0.33499999999999863
24	2012-08-10	3.562	short	2	True	3.0	0.2789999999999999	-0.05599999999999872
25	2012-08-13	3.522	short	1	True	4.0	0.08000000000000007	0.024000000000001354
26	2012-08-14	3.571	short	0	True	5.0	-0.04900000000000038	-0.024999999999999023
27	2013-05-08	4.03	long	1	True	1.0		
28	2013-05-09	4.033	long	2	True	2.0	0.0030000000000001137	-0.02199999999999891
29	2013-05-10	3.96	long	3	True	3.0	-0.1460000000000008	-0.1679999999999997
30	2013-05-13	3.971	long	4	True	4.0	0.03300000000000036	-0.13499999999999934
31	2013-05-14	4.068	long	5	True	5.0	0.3879999999999981	0.2529999999999988
32	2013-05-15	4.113	long	5			0.22500000000000409	0.47800000000000287
33	2013-05-16	3.982	long	5			-0.6550000000000011	-0.17699999999999827
34	2013-05-17	4.103	long	5			0.6049999999999978	0.4279999999999995
35	2013-05-20	4.141	long	5			0.19000000000000128	0.6180000000000008
36	2013-05-21	4.239	long	5			0.4899999999999993	1.108
37	2013-05-22	4.233	long	5			-0.030000000000001137	1.077999999999999
38	2013-05-23	4.307	long	5			0.37000000000000366	1.4480000000000026
39	2013-05-24	4.284	long	5			-0.11500000000000288	1.3329999999999997
40	2013-05-27		long	5			0.0	1.3329999999999997
41	2013-05-28	4.224	long	5			-0.29999999999999805	1.0330000000000017
42	2013-05-29	4.184	long	5			-0.20000000000000018	0.8330000000000015
43	2013-05-30	4.023	long	5			-0.8050000000000024	0.027999999999999137
44	2013-05-31	3.984	long	5			-0.1949999999999985	-0.16699999999999937
45	2013-06-03	3.991	long	5			0.035000000000000586	-0.13199999999999878
46	2013-06-04	3.998	long	5			0.035000000000000586	-0.0969999999999982
47	2013-06-05	4.001	long	5			0.015000000000000568	-0.08199999999999763
48	2013-06-06	3.827	long	5			-0.8700000000000019	-0.9519999999999995
49	2013-06-07	3.828	long	5			0.004999999999999449	-0.9470000000000001
50	2013-06-10	3.8	long	4	True	1.0	-0.14000000000000012	-1.0870000000000002
51	2013-06-11	3.724	long	3	True	2.0	-0.3039999999999985	-1.3909999999999987
52	2013-06-12	3.777	long	2	True	3.0	0.1589999999999998	-1.2319999999999989
53	2013-06-13	3.814	long	1	True	4.0	0.07399999999999984	-1.157999999999999
54	2013-06-14	3.733	long	0	True	5.0	-0.08099999999999996	-1.238999999999999
