	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	2.419	short	1	True	1.0		
1	2019-09-10	2.422	short	2	True	2.0	-0.0030000000000001137	-0.0030000000000001137
2	2019-09-11	2.431	short	3	True	3.0	-0.017999999999999794	-0.020999999999999908
3	2019-09-12	2.428	short	4	True	4.0	0.009000000000000341	-0.011999999999999567
4	2019-09-13	2.419	short	5	True	5.0	0.03599999999999959	0.02400000000000002
5	2019-09-16	2.445	short	5			-0.129999999999999	-0.10599999999999898
6	2019-09-17	2.443	short	5			0.009999999999998899	-0.09600000000000009
7	2019-09-18	2.424	short	5			0.09500000000000064	-0.0009999999999994458
8	2019-09-19	2.396	short	5			0.14000000000000012	0.13900000000000068
9	2019-09-20	2.4	short	5			-0.020000000000000018	0.11900000000000066
10	2019-09-23	2.404	short	5			-0.020000000000000018	0.09900000000000064
11	2019-09-24	2.401	short	5			0.015000000000000568	0.11400000000000121
12	2019-09-25	2.388	short	5			0.0649999999999995	0.17900000000000071
13	2019-09-26	2.374	short	5			0.06999999999999895	0.24899999999999967
14	2019-09-27	2.359	short	5			0.07500000000000062	0.3240000000000003
15	2019-09-30	2.336	short	5			0.11500000000000066	0.43900000000000095
16	2019-10-01	2.36	short	5			-0.1200000000000001	0.31900000000000084
17	2019-10-02	2.352	short	5			0.040000000000000036	0.3590000000000009
18	2019-10-03	2.366	short	5			-0.07000000000000117	0.2889999999999997
19	2019-10-04	2.375	short	5			-0.044999999999999485	0.24400000000000022
20	2019-10-07	2.372	short	5			0.015000000000000568	0.2590000000000008
21	2019-10-08	2.349	short	4	True	1.0	0.11499999999999844	0.3739999999999992
22	2019-10-09	2.331	short	3	True	2.0	0.07200000000000095	0.4460000000000002
23	2019-10-10	2.321	short	2	True	3.0	0.02999999999999936	0.47599999999999953
24	2019-10-11	2.314	short	1	True	4.0	0.014000000000000234	0.48999999999999977
25	2019-10-14	2.318	short	0	True	5.0	-0.0040000000000000036	0.48599999999999977
26	2020-07-08	1.876	long	1	True	1.0		
27	2020-07-09	1.821	long	2	True	2.0	-0.05499999999999994	0.4309999999999998
28	2020-07-10	1.847	long	3	True	3.0	0.052000000000000046	0.4829999999999999
29	2020-07-13	1.797	long	4	True	4.0	-0.15000000000000013	0.33299999999999974
30	2020-07-14	1.787	long	5	True	5.0	-0.040000000000000036	0.2929999999999997
31	2020-07-15	1.818	long	5			0.1550000000000007	0.4480000000000004
32	2020-07-16	1.776	long	5			-0.2100000000000002	0.2380000000000002
33	2020-07-17	1.765	long	5			-0.055000000000000604	0.1829999999999996
34	2020-07-20	1.684	long	5			-0.4049999999999998	-0.2220000000000002
35	2020-07-21	1.714	long	5			0.15000000000000013	-0.07200000000000006
36	2020-07-22	1.718	long	5			0.020000000000000018	-0.052000000000000046
37	2020-07-23	1.835	long	5			0.585	0.5329999999999999
38	2020-07-24	1.867	long	5			0.16000000000000014	0.6930000000000001
39	2020-07-27	1.786	long	5			-0.4049999999999998	0.28800000000000026
40	2020-07-28	1.864	long	5			0.39000000000000035	0.6780000000000006
41	2020-07-29	1.93	long	5			0.3299999999999992	1.0079999999999998
42	2020-07-30	1.829	long	5			-0.5049999999999999	0.5029999999999999
43	2020-07-31	1.799	long	5			-0.15000000000000013	0.35299999999999976
44	2020-08-03	2.101	long	5			1.5100000000000002	1.863
45	2020-08-04	2.193	long	5			0.4600000000000004	2.3230000000000004
46	2020-08-05	2.191	long	5			-0.010000000000001119	2.3129999999999993
47	2020-08-06	2.165	long	5			-0.129999999999999	2.1830000000000003
48	2020-08-07	2.238	long	5			0.36499999999999977	2.548
49	2020-08-10	2.153	long	4	True	1.0	-0.4249999999999998	2.123
50	2020-08-11	2.171	long	3	True	2.0	0.07199999999999918	2.1949999999999994
51	2020-08-12	2.152	long	2	True	3.0	-0.05699999999999905	2.1380000000000003
52	2020-08-13	2.182	long	1	True	4.0	0.05999999999999961	2.198
53	2020-08-14	2.356	long	0	True	5.0	0.17399999999999993	2.372
