	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	3.195	short	1	True	1.0		
1	2021-02-09	3.182	short	2	True	2.0	0.0129999999999999	0.0129999999999999
2	2021-02-10	3.208	short	3	True	3.0	-0.05200000000000049	-0.03900000000000059
3	2021-02-11	3.178	short	4	True	4.0	0.09000000000000075	0.051000000000000156
4	2021-02-12	3.199	short	5	True	5.0	-0.08399999999999963	-0.032999999999999474
5	2021-02-15		short	5			-0.0	-0.032999999999999474
6	2021-02-16	3.27	short	5			-0.35500000000000087	-0.38800000000000034
7	2021-02-17	3.295	short	5			-0.12499999999999956	-0.5129999999999999
8	2021-02-18	3.241	short	5			0.26999999999999913	-0.24300000000000077
9	2021-02-19	3.272	short	5			-0.15499999999999847	-0.39799999999999924
10	2021-02-22	3.261	short	5			0.054999999999998384	-0.34300000000000086
11	2021-02-23	3.2	short	5			0.3049999999999997	-0.038000000000001144
12	2021-02-24	3.135	short	5			0.32500000000000195	0.2870000000000008
13	2021-02-25	3.121	short	5			0.06999999999999895	0.35699999999999976
14	2021-02-26	3.117	short	5			0.020000000000000018	0.3769999999999998
15	2021-03-01	3.127	short	5			-0.049999999999998934	0.32700000000000085
16	2021-03-02	3.167	short	5			-0.20000000000000018	0.12700000000000067
17	2021-03-03	3.146	short	5			0.10499999999999954	0.2320000000000002
18	2021-03-04	3.105	short	5			0.20499999999999963	0.43699999999999983
19	2021-03-05	3.069	short	5			0.18000000000000016	0.617
20	2021-03-08	3.037	short	4	True	1.0	0.16000000000000014	0.7770000000000001
21	2021-03-09	3.038	short	3	True	2.0	-0.0039999999999995595	0.7730000000000006
22	2021-03-10	3.063	short	2	True	3.0	-0.07500000000000107	0.6979999999999995
23	2021-03-11	3.039	short	1	True	4.0	0.04800000000000004	0.7459999999999996
24	2021-03-12	2.987	short	0	True	5.0	0.052000000000000046	0.7979999999999996
25	2021-12-08	3.774	long	1	True	1.0		
26	2021-12-09	3.784	long	2	True	2.0	0.009999999999999787	0.8079999999999994
27	2021-12-10	3.889	long	3	True	3.0	0.20999999999999996	1.0179999999999993
28	2021-12-13	3.761	long	4	True	4.0	-0.383999999999999	0.6340000000000003
29	2021-12-14	3.713	long	5	True	5.0	-0.19200000000000017	0.44200000000000017
30	2021-12-15	3.761	long	5			0.2400000000000002	0.6820000000000004
31	2021-12-16	3.715	long	5			-0.23000000000000131	0.45199999999999907
32	2021-12-17	3.639	long	5			-0.38000000000000034	0.07199999999999873
33	2021-12-20	3.758	long	5			0.5950000000000011	0.6669999999999998
34	2021-12-21	3.774	long	5			0.08000000000000007	0.7469999999999999
35	2021-12-22	3.86	long	5			0.42999999999999927	1.1769999999999992
36	2021-12-23	3.63	long	5			-1.15	0.026999999999999247
37	2021-12-24		long	5			0.0	0.026999999999999247
38	2021-12-27	3.942	long	5			1.5600000000000014	1.5870000000000006
39	2021-12-28	3.885	long	5			-0.2850000000000019	1.3019999999999987
40	2021-12-29	3.85	long	5			-0.1749999999999985	1.1270000000000002
41	2021-12-30	3.561	long	5			-1.4450000000000007	-0.3180000000000005
42	2021-12-31	3.73	long	5			0.8450000000000002	0.5269999999999997
43	2022-01-03	3.815	long	5			0.4249999999999998	0.9519999999999995
44	2022-01-04	3.717	long	5			-0.4899999999999993	0.4620000000000002
45	2022-01-05	3.882	long	5			0.8250000000000002	1.2870000000000004
46	2022-01-06	3.812	long	5			-0.3500000000000014	0.936999999999999
47	2022-01-07	3.916	long	5			0.5200000000000005	1.4569999999999994
48	2022-01-10	4.079	long	4	True	1.0	0.8149999999999991	2.2719999999999985
49	2022-01-11	4.249	long	3	True	2.0	0.6799999999999997	2.951999999999998
50	2022-01-12	4.857	long	2	True	3.0	1.8240000000000016	4.776
51	2022-01-13	4.27	long	1	True	4.0	-1.1740000000000013	3.6019999999999985
52	2022-01-14	4.262	long	0	True	5.0	-0.008000000000000007	3.5939999999999985
