	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	2.696	short	1	True	1.0		
1	2015-11-10	2.729	short	2	True	2.0	-0.03299999999999992	-0.03299999999999992
2	2015-11-11	2.722	short	3	True	3.0	0.014000000000000234	-0.018999999999999684
3	2015-11-12	2.726	short	4	True	4.0	-0.01200000000000001	-0.030999999999999694
4	2015-11-13	2.759	short	5	True	5.0	-0.13199999999999967	-0.16299999999999937
5	2015-11-16	2.765	short	5			-0.030000000000001137	-0.1930000000000005
6	2015-11-17	2.758	short	5			0.035000000000000586	-0.15799999999999992
7	2015-11-18	2.712	short	5			0.2299999999999991	0.07199999999999918
8	2015-11-19	2.661	short	5			0.2550000000000008	0.32699999999999996
9	2015-11-20	2.587	short	5			0.3699999999999992	0.6969999999999992
10	2015-11-23	2.638	short	5			-0.25499999999999856	0.4420000000000006
11	2015-11-24	2.634	short	5			0.020000000000000018	0.46200000000000063
12	2015-11-25	2.624	short	5			0.049999999999998934	0.5119999999999996
13	2015-11-26		short	5			-0.0	0.5119999999999996
14	2015-11-27	2.578	short	5			0.23000000000000131	0.7420000000000009
15	2015-11-30	2.597	short	5			-0.09500000000000064	0.6470000000000002
16	2015-12-01	2.604	short	5			-0.035000000000000586	0.6119999999999997
17	2015-12-02	2.566	short	5			0.19000000000000128	0.8020000000000009
18	2015-12-03	2.56	short	5			0.029999999999998916	0.8319999999999999
19	2015-12-04	2.566	short	5			-0.029999999999998916	0.8020000000000009
20	2015-12-07	2.529	short	5			0.1849999999999996	0.9870000000000005
21	2015-12-08	2.534	short	4	True	1.0	-0.024999999999999467	0.9620000000000011
22	2015-12-09	2.539	short	3	True	2.0	-0.02000000000000135	0.9419999999999997
23	2015-12-10	2.526	short	2	True	3.0	0.039000000000001034	0.9810000000000008
24	2015-12-11	2.509	short	1	True	4.0	0.03399999999999981	1.0150000000000006
25	2015-12-14	2.43	short	0	True	5.0	0.07899999999999974	1.0940000000000003
26	2016-09-08	2.917	long	1	True	1.0		
27	2016-09-09	2.89	long	2	True	2.0	-0.02699999999999969	1.0670000000000006
28	2016-09-12	2.986	long	3	True	3.0	0.19200000000000017	1.2590000000000008
29	2016-09-13	2.989	long	4	True	4.0	0.008999999999999009	1.2679999999999998
30	2016-09-14	2.969	long	5	True	5.0	-0.08000000000000007	1.1879999999999997
31	2016-09-15	3.002	long	5			0.1649999999999996	1.3529999999999993
32	2016-09-16	3.021	long	5			0.09500000000000064	1.448
33	2016-09-19	3.005	long	5			-0.08000000000000007	1.3679999999999999
34	2016-09-20	3.109	long	5			0.5200000000000005	1.8880000000000003
35	2016-09-21	3.132	long	5			0.11500000000000066	2.003000000000001
36	2016-09-22	3.061	long	5			-0.35500000000000087	1.6480000000000001
37	2016-09-23	3.013	long	5			-0.2400000000000002	1.408
38	2016-09-26	3.055	long	5			0.2100000000000013	1.6180000000000012
39	2016-09-27	3.05	long	5			-0.025000000000001688	1.5929999999999995
40	2016-09-28	3.002	long	5			-0.2400000000000002	1.3529999999999993
41	2016-09-29	2.959	long	5			-0.21499999999999853	1.1380000000000008
42	2016-09-30	2.906	long	5			-0.2649999999999997	0.8730000000000011
43	2016-10-03	2.923	long	5			0.08499999999999952	0.9580000000000006
44	2016-10-04	2.964	long	5			0.20499999999999963	1.1630000000000003
45	2016-10-05	3.041	long	5			0.3849999999999998	1.548
46	2016-10-06	3.049	long	5			0.040000000000000036	1.588
47	2016-10-07	3.193	long	5			0.7200000000000006	2.3080000000000007
48	2016-10-10	3.275	long	4	True	1.0	0.40999999999999925	2.718
49	2016-10-11	3.237	long	3	True	2.0	-0.15199999999999925	2.5660000000000007
50	2016-10-12	3.21	long	2	True	3.0	-0.0810000000000004	2.4850000000000003
51	2016-10-13	3.341	long	1	True	4.0	0.26200000000000045	2.7470000000000008
52	2016-10-14	3.285	long	0	True	5.0	-0.05600000000000005	2.6910000000000007
