	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-02-08	6.568	short	1	True	1.0		
1	2010-02-09	6.495	short	2	True	2.0	0.07299999999999951	0.07299999999999951
2	2010-02-10	6.513	short	3	True	3.0	-0.03599999999999959	0.03699999999999992
3	2010-02-11	6.585	short	4	True	4.0	-0.2160000000000002	-0.17900000000000027
4	2010-02-12	6.607	short	5	True	5.0	-0.08800000000000097	-0.26700000000000124
5	2010-02-15		short	5			-0.0	-0.26700000000000124
6	2010-02-16	6.496	short	5			0.5549999999999988	0.2879999999999976
7	2010-02-17	6.492	short	5			0.020000000000002238	0.30799999999999983
8	2010-02-18	6.332	short	5			0.8000000000000007	1.1080000000000005
9	2010-02-19	6.201	short	5			0.6550000000000011	1.7630000000000017
10	2010-02-22	6.122	short	5			0.3949999999999987	2.1580000000000004
11	2010-02-23	6.039	short	5			0.4150000000000009	2.5730000000000013
12	2010-02-24	6.096	short	5			-0.2850000000000019	2.2879999999999994
13	2010-02-25	6.048	short	5			0.2400000000000002	2.5279999999999996
14	2010-02-26	6.102	short	5			-0.27000000000000135	2.2579999999999982
15	2010-03-01	6.005	short	5			0.4850000000000021	2.7430000000000003
16	2010-03-02	5.988	short	5			0.0849999999999973	2.8279999999999976
17	2010-03-03	6.019	short	5			-0.15499999999999847	2.672999999999999
18	2010-03-04	5.856	short	5			0.8150000000000013	3.4880000000000004
19	2010-03-05	5.884	short	5			-0.14000000000000234	3.347999999999998
20	2010-03-08	5.837	short	4	True	1.0	0.23500000000000298	3.583000000000001
21	2010-03-09	5.786	short	3	True	2.0	0.20400000000000063	3.7870000000000017
22	2010-03-10	5.811	short	2	True	3.0	-0.07500000000000107	3.7120000000000006
23	2010-03-11	5.74	short	1	True	4.0	0.14199999999999946	3.854
24	2010-03-12	5.724	short	0	True	5.0	0.016000000000000014	3.87
25	2010-12-08	4.604	long	1	True	1.0		
26	2010-12-09	4.44	long	2	True	2.0	-0.1639999999999997	3.7060000000000004
27	2010-12-10	4.428	long	3	True	3.0	-0.02400000000000091	3.6819999999999995
28	2010-12-13	4.434	long	4	True	4.0	0.018000000000000682	3.7
29	2010-12-14	4.284	long	5	True	5.0	-0.6000000000000014	3.0999999999999988
30	2010-12-15	4.251	long	5			-0.16499999999999737	2.9350000000000014
31	2010-12-16	4.084	long	5			-0.8350000000000035	2.099999999999998
32	2010-12-17	4.103	long	5			0.09500000000000064	2.1949999999999985
33	2010-12-20	4.264	long	5			0.8050000000000024	3.000000000000001
34	2010-12-21	4.084	long	5			-0.900000000000003	2.099999999999998
35	2010-12-22	4.188	long	5			0.5200000000000005	2.6199999999999983
36	2010-12-23	4.133	long	5			-0.2749999999999986	2.3449999999999998
37	2010-12-24		long	5			0.0	2.3449999999999998
38	2010-12-27	4.155	long	5			0.11000000000000121	2.455000000000001
39	2010-12-28	4.288	long	5			0.665	3.120000000000001
40	2010-12-29	4.287	long	5			-0.00500000000000167	3.1149999999999993
41	2010-12-30	4.338	long	5			0.2550000000000008	3.37
42	2010-12-31	4.405	long	5			0.33500000000000085	3.705000000000001
43	2011-01-03	4.65	long	5			1.2250000000000005	4.9300000000000015
44	2011-01-04	4.669	long	5			0.0949999999999962	5.024999999999998
45	2011-01-05	4.473	long	5			-0.9799999999999986	4.044999999999999
46	2011-01-06	4.434	long	5			-0.1949999999999985	3.8500000000000005
47	2011-01-07	4.422	long	5			-0.060000000000002274	3.7899999999999983
48	2011-01-10	4.399	long	4	True	1.0	-0.11499999999999844	3.675
49	2011-01-11	4.481	long	3	True	2.0	0.3279999999999994	4.002999999999999
50	2011-01-12	4.531	long	2	True	3.0	0.14999999999999947	4.152999999999999
51	2011-01-13	4.407	long	1	True	4.0	-0.24799999999999933	3.9049999999999994
52	2011-01-14	4.48	long	0	True	5.0	0.0730000000000004	3.9779999999999998
