	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2.527	short	1	True	1.0		
1	2020-02-11	2.545	short	2	True	2.0	-0.017999999999999794	-0.017999999999999794
2	2020-02-12	2.571	short	3	True	3.0	-0.05200000000000049	-0.07000000000000028
3	2020-02-13	2.552	short	4	True	4.0	0.057000000000000384	-0.0129999999999999
4	2020-02-14	2.541	short	5	True	5.0	0.04400000000000048	0.031000000000000583
5	2020-02-17		short	5			-0.0	0.031000000000000583
6	2020-02-18	2.564	short	5			-0.11500000000000066	-0.08400000000000007
7	2020-02-19	2.57	short	5			-0.029999999999998916	-0.11399999999999899
8	2020-02-20	2.541	short	5			0.14499999999999957	0.031000000000000583
9	2020-02-21	2.527	short	5			0.06999999999999895	0.10099999999999953
10	2020-02-24	2.496	short	5			0.1550000000000007	0.2560000000000002
11	2020-02-25	2.517	short	5			-0.10499999999999954	0.1510000000000007
12	2020-02-26	2.517	short	5			-0.0	0.1510000000000007
13	2020-02-27	2.482	short	5			0.1749999999999985	0.3259999999999992
14	2020-02-28	2.431	short	5			0.2550000000000008	0.581
15	2020-03-02	2.463	short	5			-0.16000000000000014	0.4209999999999998
16	2020-03-03	2.482	short	5			-0.09500000000000064	0.3259999999999992
17	2020-03-04	2.503	short	5			-0.10499999999999954	0.22099999999999964
18	2020-03-05	2.476	short	5			0.13500000000000068	0.3560000000000003
19	2020-03-06	2.437	short	5			0.19500000000000073	0.551000000000001
20	2020-03-09	2.545	short	4	True	1.0	-0.5400000000000005	0.011000000000000565
21	2020-03-10	2.644	short	3	True	2.0	-0.3960000000000008	-0.38500000000000023
22	2020-03-11	2.592	short	2	True	3.0	0.15600000000000014	-0.2290000000000001
23	2020-03-12	2.593	short	1	True	4.0	-0.0019999999999997797	-0.23099999999999987
24	2020-03-13	2.608	short	0	True	5.0	-0.015000000000000124	-0.246
25	2020-12-08	2.422	long	1	True	1.0		
26	2020-12-09	2.456	long	2	True	2.0	0.03399999999999981	-0.2120000000000002
27	2020-12-10	2.57	long	3	True	3.0	0.22799999999999976	0.01599999999999957
28	2020-12-11	2.603	long	4	True	4.0	0.09900000000000109	0.11500000000000066
29	2020-12-14	2.678	long	5	True	5.0	0.29999999999999893	0.4149999999999996
30	2020-12-15	2.68	long	5			0.010000000000001119	0.4250000000000007
31	2020-12-16	2.681	long	5			0.004999999999999449	0.43000000000000016
32	2020-12-17	2.637	long	5			-0.2200000000000002	0.20999999999999996
33	2020-12-18	2.681	long	5			0.2200000000000002	0.43000000000000016
34	2020-12-21	2.689	long	5			0.040000000000000036	0.4700000000000002
35	2020-12-22	2.749	long	5			0.30000000000000027	0.7700000000000005
36	2020-12-23	2.588	long	5			-0.8050000000000002	-0.0349999999999997
37	2020-12-24	2.512	long	5			-0.38000000000000034	-0.41500000000000004
38	2020-12-25		long	5			0.0	-0.41500000000000004
39	2020-12-28	2.326	long	5			-0.9299999999999997	-1.3449999999999998
40	2020-12-29	2.444	long	5			0.5899999999999994	-0.7550000000000003
41	2020-12-30	2.422	long	5			-0.10999999999999899	-0.8649999999999993
42	2020-12-31	2.539	long	5			0.585	-0.27999999999999936
43	2021-01-01		long	5			0.0	-0.27999999999999936
44	2021-01-04	2.581	long	5			0.20999999999999908	-0.07000000000000028
45	2021-01-05	2.702	long	5			0.605	0.5349999999999997
46	2021-01-06	2.716	long	5			0.07000000000000117	0.6050000000000009
47	2021-01-07	2.729	long	5			0.0649999999999995	0.6700000000000004
48	2021-01-08	2.7	long	4	True	1.0	-0.14499999999999957	0.5250000000000008
49	2021-01-11	2.747	long	3	True	2.0	0.18799999999999883	0.7129999999999996
50	2021-01-12	2.753	long	2	True	3.0	0.018000000000000682	0.7310000000000003
51	2021-01-13	2.727	long	1	True	4.0	-0.05200000000000049	0.6789999999999998
52	2021-01-14	2.666	long	0	True	5.0	-0.06099999999999994	0.6179999999999999
